ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
91,5,179.007775,211,0.03250908509658601,0.08856177956020135,0.6305960968024065,0.6527106951897726,17
91,6,179.007775,2112,-0.5138302258551541,-0.12296254795156225,1.744800688985583,2.0509174821005516,21
91,7,179.007775,22,0.055221834617452836,0.07424697231997415,0.14206270487291808,0.16954019002292686,22
91,8,179.007775,22,0.03178263728330008,-0.059565138537128144,0.07572838507999441,0.10145407861911226,22
91,9,179.007775,-211,-0.7254406549366894,0.2427811576284025,3.221621112970937,3.3141407958586266,25
91,10,179.007775,22,-0.05702456968591333,-0.042747474006599506,0.14806208490488357,0.16432141999200578,27
91,11,179.007775,22,0.06007051601546126,-0.13069790797430395,0.4801517587863583,0.501234597278415,27
91,12,179.007775,22,-0.216430225496149,-0.23677820662161217,2.7000644140869965,2.7190538431333384,28
91,13,179.007775,22,-0.011860911970543078,-0.11994284944282527,1.330210034253653,1.3356592767597328,28
91,14,179.007775,22,-0.11916506301436608,0.06952882339710388,0.48474000159083286,0.5039915065439935,30
91,15,179.007775,22,-0.04572505813863577,-0.03523219887999872,0.06685353053942862,0.08832600593985741,30
91,16,179.007775,22,-0.10387507483030459,0.3802101700475602,3.3198536894916417,3.343168904529033,34
91,17,179.007775,22,-0.07782713318742283,0.19316713236690042,1.109705917575332,1.1290783087052614,34
92,0,179.007775,13,3.602378242458501,1.4966254644811374,111.42494956461755,111.49326242556468,3
92,1,179.007775,211,0.2111356879170118,-0.0450953665083766,1.3710059108497406,1.3949010227531005,8
92,2,179.007775,2112,0.38825332156710357,-0.1933983194330683,0.9113596632139629,1.378953143620512,8
92,3,179.007775,211,-0.13537398189356342,-0.6127130399009162,1.21444233569652,1.3740790937461935,8
92,4,179.007775,211,-0.15783868539114818,0.13806797846362923,5.3343536158231695,5.34029812845957,10
92,5,179.007775,130,-0.6875344659243134,0.20460943479010374,12.839207783066332,12.86885546082052,11
92,6,179.007775,-211,-0.4412122882228751,0.18285269664873327,3.1824147625117485,3.2210785301670755,12
92,7,179.007775,211,-0.21823089101345625,-0.12103197998700063,3.3861901847349043,3.3982403114063473,14
92,8,179.007775,-211,-0.25297598486356143,-0.0008081742976882161,2.909352560809399,2.9236637306728,14
92,9,179.007775,22,-0.1204854046028725,-0.27620116084479096,3.093431156939835,3.1080733801988103,21
92,10,179.007775,22,-0.04732155823083107,-0.2500560525546805,1.6945727330214013,1.713576408215357,21
92,11,179.007775,211,-0.510150496232948,0.021074962207899922,5.144448860737757,5.171608216839787,22
92,12,179.007775,-211,-1.0817899026169364,-0.2809305349187119,16.732701813100462,16.77056889642952,22
92,13,179.007775,22,-0.23034745090457825,-0.04532490500032112,4.179904684004382,4.186492262325741,25
92,14,179.007775,22,-0.3185061420455349,-0.21767100314595914,5.634566219288594,5.647757369760095,25
93,0,179.007775,13,1.2863182704510803,2.474109525451619,54.93253692084291,55.00336907165046,3
93,1,179.007775,211,-0.330233679081208,-0.21860151506481457,14.73005005703959,14.736033909196195,11
93,2,179.007775,211,0.3792751162464853,-0.571845105465868,25.749585933539272,25.759105418707232,12
93,3,179.007775,-211,-0.12390244048698904,-0.08829426987956324,2.4822052836148902,2.4907770971642305,12
93,4,179.007775,211,-0.38704502487601666,-0.17935415833435842,4.342774588125327,4.365906855804438,13
93,5,179.007775,-211,-0.004278119125090976,-0.4001362172269738,1.7985862175476628,1.8478418388737625,13
93,6,179.007775,2212,-0.2594531785149577,-0.5619332714896449,3.859382913014335,4.019735316611728,15
93,7,179.007775,211,0.12879920159462493,-0.12469333338271778,0.20673988761511264,0.30717882048184286,16
93,8,179.007775,-211,-0.9433360904179208,-0.004760389083686867,1.067392490322518,1.431332300371268,16
93,9,179.007775,22,-0.023478792634980913,-0.04936951723634203,1.6500255443547611,1.6509309191964903,10
93,10,179.007775,22,0.01829753991397601,-0.7823954916265031,37.269169970309136,37.2773860105705,10
93,11,179.007775,22,0.0382567664005313,0.009188376400722321,0.07128634607826116,0.08142327415116486,14
93,12,179.007775,22,0.0547468824619484,0.36535851591566554,0.6249116383264604,0.7259467074153997,14
93,13,179.007775,22,-0.030382763266868267,0.09982979113173618,13.168753784800051,13.169167222880375,18
93,14,179.007775,22,0.06397817398592144,0.013260870969425298,16.38509361377647,16.385223885857158,18
93,15,179.007775,22,0.098064851072709,-0.0165711404055398,0.6336428669844552,0.6414004993687896,24
93,16,179.007775,22,0.034373286276762664,0.03620732932684371,0.06118998481279041,0.07897282917457317,24
94,0,179.007775,13,0.036145946041744814,-0.49908851509131935,177.94305784012266,177.94379279256736,3
94,1,179.007775,2212,0.018439847712680885,0.20415944989101747,0.6941962493668488,1.185023263273111,2
94,2,179.007775,211,-0.11665796057576329,-0.07133974227137099,0.40762796808708535,0.45203847608345016,11
94,3,179.007775,22,0.014691276976700834,0.3407045780226946,-0.01222753294515159,0.3412403195209401,14
94,4,179.007775,22,0.04738088984463778,0.02556422944897932,0.005090921772115961,0.054077685178635024,14
95,0,179.007775,13,-1.4308615086245,2.2973969840099504,51.464537619826245,51.53576616309408,5
95,1,179.007775,211,0.9147070607524075,-0.6104037758369794,44.821366481103865,44.83507170502649,13
95,2,179.007775,-321,0.20476319481547728,0.1990466997660289,1.7070509540256318,1.7998028938410469,13
95,3,179.007775,321,-0.19117480832654976,-0.29329167631037956,8.952986890736183,8.973419750731912,18
95,4,179.007775,-211,0.31539585161901845,-0.56511481379721,8.570488707433357,8.596021507949724,18
95,5,179.007775,2212,-0.3033768127189444,0.7823289453620894,0.9904853739966497,1.6017140625742616,20
95,6,179.007775,211,0.13670849251422384,-0.1076181988576834,0.27499114284067644,0.3540773957649721,20
95,7,179.007775,22,0.1824411670876756,-1.0610838262523141,36.55301022797874,36.5688629901519,16
95,8,179.007775,22,0.17139736288119253,-0.6412603380835045,25.695910542664304,25.7044823035557,16
96,0,179.007775,13,1.3020116722564514,1.1793486130228599,61.34467858802949,61.369918141137966,3
96,1,179.007775,-321,-0.14583138086863662,0.13845371879582338,4.151127086705987,4.185213525768855,8
96,2,179.007775,2212,0.2736595941284503,-0.1538740039823882,6.7290755309901495,6.80142447412529,8
96,3,179.007775,211,-0.6348991974082838,0.03390438408728602,0.13579830282903038,0.6649567369996816,10
96,4,179.007775,211,-0.2943219243953972,-0.3401035435436209,43.50263792502642,43.50518684060969,11
96,5,179.007775,130,-0.01849579952052456,-0.14904906394799364,0.8247597877610722,0.9748857049271804,14
96,6,179.007775,211,-0.2398845921916794,-0.4056129475200186,9.071485192298365,9.084788927639176,13
96,7,179.007775,-211,-0.23787621912263845,-0.08229115051317513,10.845210788311087,10.849029161951592,13
96,8,179.007775,22,-0.004734366867368549,0.022088929267980246,0.08546842578242692,0.08840354535631902,18
96,9,179.007775,22,0.15140884575975588,-0.07958168250583517,0.1768627302483976,0.24604533752070573,18
96,10,179.007775,22,0.22738752833351572,-0.11616969614008793,8.873225251436937,8.876898492665163,22
96,11,179.007775,22,0.06042142325753266,-0.006600814494499935,0.7905029377650032,0.7928361834298169,22
96,12,179.007775,211,0.017540299815468563,-0.050769767707327,12.351781108606918,12.352686411111932,24
96,13,179.007775,-211,-0.33120207142220004,-0.029944830107238852,8.714291950483739,8.72175185889453,24
96,14,179.007775,211,-0.23029023011354482,0.14075124104272008,4.962346387962827,4.971640168090259,25
96,15,179.007775,-211,0.05316456459691542,-0.16451011811982058,2.9562644778994853,2.9646027555277774,25
96,16,179.007775,22,0.07493039581662196,0.07805493335279141,3.300363549899014,3.3021366868044644,28
96,17,179.007775,22,-0.022988542054425423,-0.014094200987447743,0.20156013283319074,0.20335586225874122,28
97,0,179.007775,13,1.465974328963764,-0.9204552414626073,131.16778642066419,131.17925017744724,3
97,1,179.007775,211,-0.7378588571173991,0.18327378105306713,16.91995879056505,16.93760639025384,14
97,2,179.007775,-321,-0.13215937041208722,-0.33594889853702836,5.114285089972215,5.150724190395763,15
97,3,179.007775,2212,-0.4095702917241184,0.3329639143697612,3.7872802981332874,3.9373157660599167,16
97,4,179.007775,211,0.00567327344820856,0.325308355911362,0.7427515991573073,0.8228106923272867,17
97,5,179.007775,22,0.00010498089409901245,-0.011047289862516681,0.040936320029018036,0.042400895412865555,21
97,6,179.007775,22,0.19274451534095213,-0.14388948627245704,7.203036164127484,7.207051034520444,21
97,7,179.007775,22,-0.10839479846579841,0.2097245782065138,0.32971141842501556,0.40551627646517086,23
97,8,179.007775,22,0.03891504387165841,0.08816891730872575,0.09908433836133018,0.13822389347514627,23
97,9,179.007775,22,-0.09802708215988022,-0.006281412472583323,-0.17690412172109676,0.20234582590541192,25
97,10,179.007775,22,-0.11307090021733382,0.0003615576317877911,-0.01657723874521018,0.11428019970360166,25
97,11,179.007775,211,-0.1783637049957576,0.3308507334220847,8.370237099690582,8.379834408208934,26
97,12,179.007775,-211,0.07403286257369354,-0.053029509296111305,5.437062798824827,5.439616223306743,26
98,0,179.007775,13,-2.361818039911893,-0.48317550262026365,96.08252339006047,96.11281968633062,3
98,1,179.007775,321,2.192275825728368,-0.24989373514638702,54.10128652790028,54.14851285207473,8
98,2,179.007775,-321,0.09743402175154608,0.3500376975939807,5.562962183490565,5.596631842070523,8
98,3,179.007775,211,0.8563213428969807,-0.5461279884539484,18.148194816247198,18.17712840069727,8
98,4,179.007775,-211,0.1855275561519203,0.4901965484481446,1.0323659400026612,1.166178523717427,8
98,5,179.007775,2212,-0.4501897433427676,0.23077569059130823,2.2267726707859863,2.4687639305203475,15
98,6,179.007775,211,0.16028709698531884,0.11982663725181977,1.111601036842066,1.1380628394176728,15
98,7,179.007775,22,-0.31492906075985055,-0.10694525731527678,0.370503615561323,0.497886061782538,14
98,8,179.007775,22,-0.18843476300474865,-0.044911245634803504,0.08843661300979945,0.21294533198398724,14
98,9,179.007775,22,-0.04304202053876493,0.0012302033001188803,0.00814257821166428,0.043822716850420836,16
98,10,179.007775,22,-0.13343221595611024,0.23898695198530676,0.2913921194845398,0.3997853008451883,16
99,0,179.007775,13,2.683969233324524,-1.0246434525114325,54.3213578710681,54.39737741879161,3
99,1,179.007775,-211,-0.4309058351051322,0.6288339627394919,14.22768036985237,14.248771192036346,8
99,2,179.007775,211,-0.2629626156486963,-0.5415831626286529,1.5716650995705452,1.6888080498919205,8
99,3,179.007775,2112,-0.5869627068066018,-0.2435821796329034,2.4337658436847187,2.6851192644280886,8
99,4,179.007775,211,-0.05261754741258496,0.05536134378475986,0.007850121918211321,0.15929499049091472,8
99,5,179.007775,211,-0.3748656854093427,0.6416824299810685,44.59676500017433,44.60317487453913,10
99,6,179.007775,130,-0.401591692442378,-0.38259156064093314,10.99411227469076,11.019336305346094,20
99,7,179.007775,22,-0.13403856345932988,0.273651426374351,5.419749816624798,5.428309084278041,12
99,8,179.007775,22,-0.22165853051744894,0.16754306313744222,4.904652153070851,4.9125162518590395,12
99,9,179.007775,22,0.1396873013611495,-0.09209230769709745,0.14652641213669643,0.22240396748302488,15
99,10,179.007775,22,0.3394219548390256,-0.011924575434599335,0.2257622579723176,0.4078211079024722,15
99,11,179.007775,22,-0.07375176474799822,0.1205303586058056,5.299032695263942,5.3009163731967455,21
99,12,179.007775,22,0.032205470729165,0.009688756178262956,0.42100549713039115,0.42234665022369566,21
99,13,179.007775,22,0.0028758423215481405,0.020902379957650104,0.1626334713425941,0.16399642056427544,30
99,14,179.007775,22,-0.25022077777786794,0.24648356496061116,9.122768413250986,9.129527266361462,30
99,15,179.007775,22,-0.29707355061017876,0.034390797007947664,18.14014196633482,18.142606923487396,31
99,16,179.007775,22,-0.11151053263785349,0.0973491558182287,7.039589320604535,7.041145450833772,31
