ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
85,5,283.708205,-211,0.2388403925075832,0.16330141640505683,0.37288604969944794,0.49217464040067427,8
85,6,283.708205,211,0.3684199034577254,-0.30280085119800737,1.512532910963911,1.5920606685673138,14
85,7,283.708205,2212,0.28268809673840917,-0.4993919208333023,0.9049544953320405,1.4242886231915297,16
85,8,283.708205,211,0.21828739509345926,-0.011061596221045245,0.4866554901733209,0.5514391143031842,16
85,9,283.708205,22,0.003931431790430498,0.03511138878211702,1.6554453913834408,1.6558223665691947,18
85,10,283.708205,22,-0.235767947057293,0.16515124631797834,5.815434574852366,5.822554486941994,18
86,0,283.708205,13,2.9214520413842746,-4.112583267258484,101.10943795143932,101.23525981619154,3
86,1,283.708205,321,-2.704760927569155,1.6072420086828247,99.291526669552,99.34258878679647,11
86,2,283.708205,-211,-1.654866831772084,1.101120444785027,37.397712963338726,37.450760541516324,11
86,3,283.708205,2212,-0.43269000308687133,0.25886656424685206,8.899474203153018,8.962991923590154,11
86,4,283.708205,130,-0.2316682965536818,-0.06284459447528509,12.9177493743379,12.929558548264133,16
86,5,283.708205,211,0.213121035246763,0.07903322733737737,7.515991127521974,7.520722654145482,18
86,6,283.708205,211,0.43265380902103445,0.04616927125637571,0.6686288275114481,0.8098550573701986,14
86,7,283.708205,-211,0.5853574114951405,0.3001728166180243,1.1437669629746976,1.3268118440536512,14
86,8,283.708205,211,0.05394826296775623,0.1598340795379584,2.679099332181091,2.6880309456277023,21
86,9,283.708205,-211,0.3600074593101007,0.14453714045105046,1.1381943711049984,1.2105629132943834,21
86,10,283.708205,22,-0.2631730507941115,-0.15363294416349874,3.516892339850512,3.530070093680272,24
86,11,283.708205,22,-0.028827856928787282,-0.06718742344671497,1.604296372810352,1.6059614089438665,24
86,12,283.708205,22,0.021148888448686877,0.09897129096104351,0.1704317543106506,0.1982159801694012,27
86,13,283.708205,22,0.22479155128963774,0.1251494031792424,0.3723922936933656,0.4526252700076831,27
86,14,283.708205,22,-0.00457792687854449,-0.0036386313451636128,0.12990046523257115,0.13003202651735377,28
86,15,283.708205,22,0.2672786979726104,0.39611834514805294,2.3985986602669733,2.4457357131929216,28
86,16,283.708205,22,-0.013741237603110565,0.038565159254348086,0.18669922145201268,0.191135272542684,29
86,17,283.708205,22,0.15344822834583854,-0.01757550013308402,0.7096277447205691,0.726241552835285,29
86,18,283.708205,22,0.07129271913859386,0.09937114504553982,0.6821907169754033,0.693066699962746,30
86,19,283.708205,22,-0.02199185328566007,0.0016598579209916794,0.686030296033658,0.6863847054060024,30
86,20,283.708205,22,0.042765073476419856,0.03747118728522468,0.11313785041308927,0.12662193562768875,33
86,21,283.708205,22,0.00903280637514943,-0.07681958088770313,0.4252488498476269,0.43222612588262527,33
87,0,283.708205,13,4.873677292983788,1.3245764577007777,44.92375212630821,45.20687892666362,3
87,1,283.708205,211,-0.904340354169208,-0.37872275019906165,37.318585706078764,37.33172352416296,11
87,2,283.708205,-211,-1.2086722319351337,-0.877303468661802,43.4498225095782,43.475707076931215,11
87,3,283.708205,211,-1.5619578672046064,-0.2224636097206997,23.669258376847793,23.722193708244014,11
87,4,283.708205,-211,-0.27386160700873263,0.15706266652300918,13.045501934599205,13.050067791836957,11
87,5,283.708205,211,-0.8909357414590162,-0.36616766276329893,22.374810266344802,22.3959697153861,16
87,6,283.708205,-211,-1.430408096534682,-0.5031288215615219,74.10974701083781,74.12538895499303,16
87,7,283.708205,2212,0.5721658037274742,0.027168321733560038,3.469102349353555,3.639111639926876,21
87,8,283.708205,211,0.12436762863997042,0.03674479651487293,0.31086097206321966,0.36459815684742397,21
87,9,283.708205,22,-0.009649240476237234,0.1636679572779549,2.891481733811729,2.896126192873539,18
87,10,283.708205,22,0.43471292356300906,0.18223270963876217,1.1348043310433618,1.2288063135131406,20
87,11,283.708205,22,0.09343727570165955,0.10479832197401029,0.24702502281306365,0.28413830202017964,20
87,12,283.708205,211,-0.05518947735703339,-0.006237788966534541,0.7781856884981968,0.7925512848425306,22
87,13,283.708205,-211,0.4092751740376638,0.09656475797586953,1.3055267565942186,1.3786626917596332,22
87,14,283.708205,211,-0.0519019452733988,0.24862405468298268,2.2947062460572947,2.312934126404063,27
87,15,283.708205,-211,-0.2132599706720791,-0.3320475041707685,11.005287582047066,11.013245203325692,27
87,16,283.708205,22,0.08659590234714895,0.3565052856474912,1.4317624885573557,1.4780185021297496,33
87,17,283.708205,22,0.005944531089406837,-0.011873723625604887,0.031985317651199996,0.03463211382313161,33
88,0,283.708205,13,-2.3276738087343416,1.8907096951231344,88.62949292522342,88.68027418050154,3
88,1,283.708205,211,-0.36715491148449375,-0.18543366898200642,0.18064388157292527,0.4704257342759315,11
88,2,283.708205,211,-0.13019955251029616,-0.18214818142680014,0.02415909803577526,0.264940239278362,9
88,3,283.708205,-211,0.20182170696002613,-0.4605530046631516,12.3052920059713,12.31635222818127,14
88,4,283.708205,2212,0.546694949148018,0.16437742605669264,22.669474172839614,22.696063649266655,15
88,5,283.708205,-211,0.3137639309770438,-0.002447245665765003,3.4317047903747935,3.448844929331387,15
88,6,283.708205,130,-0.23304072180224253,0.33149121612694843,0.6956493541576572,0.9464344353558837,17
88,7,283.708205,211,0.17301082160499645,-0.12145326775209793,10.068979375289372,10.072165064450783,13
88,8,283.708205,22,-0.09497722978110348,-0.011621212395686344,0.401619904133587,0.4128610833569928,20
88,9,283.708205,22,-0.053480774384589605,0.07085553102775238,1.051636693411817,1.0553769158154542,20
88,10,283.708205,-321,1.3402779409168526,-1.1036943909501578,97.11220803929014,97.1289820623911,28
88,11,283.708205,211,0.09276188119411269,-0.12247519061217177,26.03079784852083,26.031625407461107,28
88,12,283.708205,211,0.2284863777028654,-0.023060953040926403,6.25037620376786,6.256150598081735,29
88,13,283.708205,-211,0.08797187776697277,-0.20820683441699078,9.184025177715162,9.187866313077363,29
88,14,283.708205,22,0.09725243617919165,-0.04396619916617649,4.0077504541951186,4.009171331598725,34
88,15,283.708205,22,0.12448507624698708,0.007626280737453582,1.6842439084797618,1.6888553039314202,34
89,0,283.708205,13,5.017958783215941,1.5411242049569034,71.58109726842665,71.77339078204898,3
89,1,283.708205,-211,-0.3761104976327353,-0.36112827967473093,20.350853755606845,20.35801073552639,11
89,2,283.708205,211,-0.4394319154081303,-0.6977533754999764,5.895364967346147,5.954390654333414,11
89,3,283.708205,211,-0.021190175074794537,-0.12539983452557693,5.58816721886325,5.591356435865679,14
89,4,283.708205,211,-0.6537543015630998,-0.18348514199654659,41.39623487360114,41.40203863313251,16
89,5,283.708205,-211,-0.15624521438265443,-0.3149774920290374,2.3624103352670405,2.3925061681381155,19
89,6,283.708205,2112,0.012725942098106985,0.13923828323047782,1.1391010894086346,1.4832034000470713,21
89,7,283.708205,211,-0.21409332957222751,-0.0764968722745186,0.0887335098606396,0.2811425722072247,21
89,8,283.708205,22,-0.6328878951596963,0.19156675449940375,13.208182763880936,13.224724452076517,17
89,9,283.708205,22,-0.1551156331861418,0.009685050872788169,2.185806530144896,2.1913249067842986,17
89,10,283.708205,22,-0.17901506967560255,-0.12895186497119188,2.2203296523099083,2.231263934091426,18
89,11,283.708205,22,-0.3690010950317459,0.05956706024847424,18.283914122521047,18.28773429603913,18
89,12,283.708205,22,-1.608365192769984,-0.2706029849796143,56.1232930411916,56.146986440558514,23
89,13,283.708205,22,-0.8007579083841105,-0.10828933066152321,31.133599908662138,31.14408423889876,23
89,14,283.708205,22,0.05932279322861864,0.05319445414933994,2.822241734590737,2.823366297917156,25
89,15,283.708205,22,0.2262127977663493,-0.05131379130068919,5.643552601718695,5.648317563966883,25
89,16,283.708205,22,0.28663967806749246,0.29790418807184904,3.158671875501631,3.185610966109703,27
89,17,283.708205,22,0.0031082334644080764,0.026118971884168524,0.5908728726350729,0.5914580402899087,27
90,0,283.708205,13,0.6725190514424737,2.0704564519099335,13.116811997809226,13.2966534442047,3
90,1,283.708205,211,0.2704188323868041,-0.704044601015471,14.436178382552912,14.456539393053804,11
90,2,283.708205,-211,-0.08753979937849901,0.12063791208005793,7.487001436915291,7.489785512521562,11
90,3,283.708205,-211,-0.09829544755296374,0.06506238202183871,0.09489871518879561,0.2058656348409726,11
90,4,283.708205,211,-0.408429903932015,0.04366977864769768,0.6701680940566518,0.7983276865952846,11
90,5,283.708205,211,0.14927234355357774,-1.1790216692846474,122.1949052304488,122.20076398448768,14
90,6,283.708205,-211,0.1620888025926911,0.22331003481875053,39.72298073989822,39.72418430627369,15
90,7,283.708205,211,-0.0736208740267741,0.08761613866551324,24.08215420710267,24.082830557482644,18
90,8,283.708205,211,0.23613031074070312,0.04955468288385355,1.1441856373253791,1.1776475482112223,20
90,9,283.708205,2212,-0.006449685851451635,-0.7261369207547765,2.584065177547443,2.843423967832463,21
90,10,283.708205,-211,0.04656668691323802,-0.021053850969281432,0.4724424517650427,0.4952710127803533,21
90,11,283.708205,22,-0.24148039187674353,-0.08846099401624685,16.663590227299018,16.665574619270068,24
90,12,283.708205,22,0.008493514217107978,-0.029966875802507325,3.8291417131786223,3.829268391355407,24
90,13,283.708205,22,-0.029168612652783033,0.00784509202008142,4.745636903622976,4.7457330281486705,26
90,14,283.708205,22,-0.4501011647492642,-0.14457829068821942,28.94200994750692,28.945870754603952,26
90,15,283.708205,22,-0.016030098236671786,-0.04726372906823608,0.682596127925986,0.6844182186313149,28
90,16,283.708205,22,0.1594367308465085,-0.10867327605630746,1.382453134303961,1.3958533664460173,28
90,17,283.708205,211,-0.2448627638225053,0.10771865704784828,1.1289505585106647,1.1685761552609775,31
90,18,283.708205,-211,-0.04894753061343185,0.2733290775601151,0.3751418110581549,0.48715070429694374,31
91,0,283.708205,13,2.5519287606668044,-0.08508544968557732,222.94377960808902,222.9584257432516,3
91,1,283.708205,2212,-0.3075035771968324,-0.5357204274362432,0.3283627044024602,1.1703535726026428,2
91,2,283.708205,211,-1.3432296283139156,-0.06202815315459087,13.422682487171393,13.49058924815672,11
91,3,283.708205,22,-0.4571607124296458,0.32435444267733077,25.999313588952415,26.00535538726897,14
91,4,283.708205,22,-0.44403484272587507,0.3584795875990382,21.031234757287727,21.03897597252364,14
92,0,283.708205,13,0.4462936543601226,-5.31743018203775,164.9568553559568,165.0431747596017,3
92,1,283.708205,321,1.392275177645867,-0.3793888871180643,2.9715651280687725,3.340102595836229,2
92,2,283.708205,211,-0.10942534224640132,0.8908693885760279,18.424781157414824,18.447158660795328,8
92,3,283.708205,2112,-0.017568447450055702,-0.1722589654855101,3.578049546356263,3.703405479098422,8
92,4,283.708205,211,-0.4669720825318129,0.2215618284546254,9.493409169199461,9.508493571982507,12
92,5,283.708205,-211,0.036920570582000795,0.5934550088322034,4.240007260146896,4.283770923735129,12
92,6,283.708205,211,0.4319841524043073,0.24828122361628147,2.595232327698439,2.6463114883852814,15
92,7,283.708205,-211,-0.008623803514418257,-0.047710534033127874,0.09678435867179969,0.1766285991233954,15
92,8,283.708205,211,-0.17500992681720168,0.3388445236215341,6.311324619897498,6.324376833198441,20
92,9,283.708205,-211,-0.08334213765861676,0.3443707583110021,10.416239572542173,10.423198345449572,20
92,10,283.708205,22,-0.1859985517923491,0.25547169084200966,5.228165607277244,5.237707214345525,21
92,11,283.708205,22,0.021994911455453132,0.018999601110044954,0.3269652578073959,0.32825453657997,21
92,12,283.708205,130,-1.1431507688128038,1.7282422690153822,39.151576093549515,39.20952870593761,22
92,13,283.708205,22,0.017021043818611546,0.038131731056443324,1.065617342183029,1.0664352136005533,25
92,14,283.708205,22,-0.07787354339173799,0.46534690522378974,5.67255146143861,5.692139502298853,25
92,15,283.708205,22,-0.059535851891441435,0.09820853659616309,0.9964164355180982,1.0030130344573749,26
92,16,283.708205,22,-0.002267670683445383,0.3525769362063877,4.598111045379593,4.6116093529175695,26
92,17,283.708205,22,-0.060062435728657916,0.06394621748083229,0.954699258971541,0.9587216957994505,27
92,18,283.708205,22,0.04334105225257815,0.2584819497317283,2.6835696439191885,2.6963377753745976,27
93,0,283.708205,13,-6.041464845707136,-1.9420674066274044,49.821223380896946,50.223862719813106,5
93,1,283.708205,211,0.086314803723893,0.5400177082674917,17.83462550097028,17.843553903730722,13
93,2,283.708205,-211,0.23417185622847222,0.40191349316913005,1.109764747183344,1.2113746295972243,13
93,3,283.708205,2212,-0.11832981571529128,0.47811089746444624,12.035103489673002,12.08166621685936,13
93,4,283.708205,211,0.31527163583759105,0.8342957965528758,1.9052002426382937,2.10824890132985,22
93,5,283.708205,211,1.2398351593767425,-0.17135933567081288,44.74462607881861,44.7623457602765,16
93,6,283.708205,-211,0.8272793609275004,0.06546718549614552,32.85604418364132,32.86681907753904,16
93,7,283.708205,22,0.09477488079526614,-0.2068900508214107,0.3662551866329561,0.4311944258616804,24
93,8,283.708205,22,0.03157376338662501,0.013857039147528678,0.10587120144826487,0.11134465126098239,24
93,9,283.708205,22,1.17992791236029,-0.0004649451209271689,44.59020756962054,44.605816226097545,27
93,10,283.708205,22,0.37855536352264313,0.018243548526854367,11.776807972358034,11.782904693160782,27
93,11,283.708205,22,0.04885597998423355,-0.003360730696961807,0.6675183345962846,0.6693122801153696,28
93,12,283.708205,22,0.41610651167382434,-0.06101210263151344,14.201824564964985,14.20805011533137,28
93,13,283.708205,22,0.5837697616993098,0.18481064530164812,13.569526713926852,13.583335280749928,29
93,14,283.708205,22,0.3117359135147697,0.022272675800811693,8.460164838929506,8.465935533284041,29
93,15,283.708205,22,0.27582568971336996,0.09522749864528983,8.087422485352677,8.092685002160422,30
93,16,283.708205,22,0.34540626382265405,-0.028586737083934805,8.675170409507126,8.682091010961189,30
93,17,283.708205,22,0.03325717028296799,0.04505790009848632,3.2627651400626907,3.263245717524935,31
93,18,283.708205,22,-0.01971486589611416,-0.051268384601703305,0.8579858468960987,0.8597423082941689,31
93,19,283.708205,22,-0.1369424824185752,0.016104787809038082,4.276453214756362,4.278675578456652,32
93,20,283.708205,22,0.0205622135560497,-0.0321700147319754,0.7644298132905172,0.7653826846235516,32
93,21,283.708205,22,-0.0289978755919184,-0.022121044944034593,0.16475151896020307,0.16874027503223563,33
93,22,283.708205,22,-0.07777435507716213,-0.1960784233490567,3.681247014933314,3.687285611851374,33
94,0,283.708205,13,2.070181090552109,5.368180826739876,88.18461499855705,88.37217040231383,5
94,1,283.708205,211,-0.06939529875909457,-0.6004901182785853,29.431877096168606,29.43841492469516,28
94,2,283.708205,-211,-0.5005515955311471,-0.5706450609780649,2.8158016983456085,2.919658657225781,28
94,3,283.708205,-211,0.22032615287149515,-0.6641505748511123,3.2562762089417934,3.3335347806097007,28
94,4,283.708205,2212,-0.7114998783032491,-0.3591642976710825,4.376647716044569,4.546496111601247,28
94,5,283.708205,211,0.3832906170000919,0.05670741634649831,0.8250270211474484,0.9221045486670366,28
94,6,283.708205,321,0.11156902163780905,-0.6293429135757027,10.507775527407874,10.538765896738054,37
94,7,283.708205,-211,0.1151805891182048,0.1408602407230617,13.348564148558566,13.350533801635395,37
94,8,283.708205,2112,-0.17212918755816267,-0.4958255573697252,12.578476205166762,12.624433724702147,39
94,9,283.708205,-2112,-0.16824126646623863,-0.03981913561360603,5.374745608661125,5.4589900925011055,41
94,10,283.708205,211,0.11641557487849012,-0.32421897570060065,2.143550174277664,2.1755361786981253,41
94,11,283.708205,130,-0.13610161586250702,-0.24911123066816637,4.6379951265103765,4.673242403376846,47
94,12,283.708205,211,0.01871060445920837,-0.043819489139778636,8.18361800782059,8.184946775463672,35
94,13,283.708205,-211,-0.5891515455247406,-0.7648314475013923,45.37639647994241,45.38688030671982,35
94,14,283.708205,22,-0.01571436553401016,0.01253124539753614,10.923310980643317,10.923329471971364,36
94,15,283.708205,22,0.02793922500122368,0.13837045507160778,10.66168092730365,10.662615400489733,36
94,16,283.708205,22,0.04816430448633792,-0.015855836158774405,1.9332731307740425,1.933938004678489,48
94,17,283.708205,22,-0.07259902288039939,0.04424896818476386,5.462771452457613,5.463433035289668,48
94,18,283.708205,22,-0.031115417611288144,-0.1901409245521009,1.534786676649069,1.5468328556189086,50
94,19,283.708205,22,-0.2697840016468924,-0.3832536220813359,3.5835455222359727,3.6140649214313463,50
94,20,283.708205,22,-0.3438305330381055,-0.43443539200260584,17.801906646561786,17.81052592705153,56
94,21,283.708205,22,-0.03166345128913423,0.004205423679276812,0.8147690863106305,0.8153949495448941,56
95,0,283.708205,13,1.663840384796881,-3.4151377931616214,216.3470510075016,216.38042696752973,3
95,1,283.708205,2112,0.6520209912279504,0.38616002147375966,5.081883840150672,5.223273502782622,8
95,2,283.708205,211,0.6632543027901323,-0.6655538488075831,1.1112284229903877,1.4619085432385757,10
95,3,283.708205,211,-0.8477255088876916,0.569879927403938,11.79724925239271,11.842211422621078,11
95,4,283.708205,-321,-0.39525690766260957,0.9501754084531068,6.474062077989907,6.573907594570448,12
95,5,283.708205,211,-0.07286747199966592,0.16906055046533583,3.819710538953216,3.826690413985632,12
95,6,283.708205,130,-1.2337324375790273,1.849991184479345,31.556710637954897,31.638871109916387,17
95,7,283.708205,211,-0.06994904548882282,0.11693560559185531,1.3077843088670296,1.3222505013191497,13
95,8,283.708205,-211,-0.13657993233190044,-0.009134705672439862,0.7279063024451382,0.7537007966049,13
95,9,283.708205,22,0.019279793672566242,-0.021168023054036846,0.042955377201858796,0.05162325129849098,16
95,10,283.708205,22,-0.13054329974701498,0.04633342751032629,0.04403046274075795,0.14535137172679052,16
95,11,283.708205,211,-0.12970438433215814,0.005608950793439364,0.9412012619835595,0.9603094751711195,24
95,12,283.708205,-211,0.030524156738878254,0.005258908147459974,3.012252306068294,3.0156430691600864,24
95,13,283.708205,22,0.019104584480063684,-0.05515691979576034,0.8310738348319616,0.8331212336099793,29
95,14,283.708205,22,-0.03166522567758487,0.066747306172879,0.6482009033191573,0.65239734860154,29
96,0,283.708205,13,5.549113140654699,1.6677690309244526,121.57952676242388,121.71756899477924,3
96,1,283.708205,-211,0.24859845518116291,0.30971045626607496,2.7361714559146373,2.7683633756609742,8
96,2,283.708205,-321,-0.6256187445827207,0.14415554999670027,10.259853606326114,10.291768341825959,8
96,3,283.708205,211,-0.29463357916874594,-0.028158298799623116,0.6009594475718484,0.6842761710676004,8
96,4,283.708205,211,-1.6701423407883578,-0.1129698632507444,44.811561429061626,44.843033518306505,10
96,5,283.708205,-211,-1.825995446736751,-0.769087504884424,68.05183634196018,68.08081715328854,10
96,6,283.708205,211,-0.7516090485501528,0.10172574697368009,13.025769337081183,13.04857888420054,11
96,7,283.708205,211,0.018927874622160612,-0.20070733203470545,4.6201752552162665,4.626677087433583,14
96,8,283.708205,2112,-0.32076156914840265,-0.13018631370811165,2.4803946828291004,2.674880563319851,18
96,9,283.708205,211,-0.048684643767279386,0.1719985651644736,0.31626675187269626,0.3891762379661561,18
96,10,283.708205,130,-0.3686228790395032,-0.44205203962413586,3.8818260479333597,3.9556898274765127,24
96,11,283.708205,22,-0.19449072425353464,0.06116767085646535,0.8264167874314633,0.8511949437862103,12
96,12,283.708205,22,-0.04025884102863793,0.0004644441748160276,0.6414402147421068,0.642702527673387,12
96,13,283.708205,22,0.02484699015256913,-0.1584892370230194,0.7602198953645368,0.7769623546091848,16
96,14,283.708205,22,0.1847318344094866,-0.2919797498896324,1.0800679623426062,1.1339862557671572,16
96,15,283.708205,22,-0.17437432755250554,-0.11303347864077001,4.613963767381866,4.61864099277219,23
96,16,283.708205,22,0.014245171905955673,-0.02990209019462542,1.8458197112267452,1.8461168614889534,23
96,17,283.708205,22,0.01864413654364616,-0.05089617305170857,0.510814889922385,0.5136826608181221,33
96,18,283.708205,22,0.1258959871903263,-0.10486898722676158,0.4277841492155276,0.45809014657886526,33
96,19,283.708205,22,0.03808207908251657,-0.10607102398492513,0.27033706092655974,0.29288809021001183,34
96,20,283.708205,22,0.08835270880751014,0.021070895635864444,0.21238055166389827,0.2309884900197062,34
96,21,283.708205,22,0.029616531938006563,-0.023521030060611042,0.011789096546850703,0.03961515639926338,35
96,22,283.708205,22,-0.02586276587144716,0.08386076238127185,0.20313641684428516,0.22128243033287712,35
97,0,283.708205,13,2.525694282294223,4.06612355601707,166.62031028829395,166.68908619637753,5
97,1,283.708205,211,-0.2046949903249101,-0.4643014952119988,10.47148463128739,10.484700572057756,13
97,2,283.708205,-211,-1.05996836474051,-1.6579504769034732,44.753057817223386,44.79651768268104,13
97,3,283.708205,211,-0.838697703993758,-0.1971049656880638,9.352557314135323,9.393192870652097,13
97,4,283.708205,211,-0.27729003115419776,0.021604002057166914,0.3729098717461391,0.48569337202406215,13
97,5,283.708205,2112,-0.2825054273922438,0.02584286698130067,2.05475022499461,2.2771182319535557,13
97,6,283.708205,211,0.20657504909595517,-0.2931581172173504,1.6271041084272073,1.6719935697125496,13
97,7,283.708205,-211,-0.23110446421901593,0.22575327634789924,0.26480348129026776,0.4404253441472398,21
97,8,283.708205,211,0.1745649816180494,0.08136594543802927,1.9881911279118174,2.0023678722681306,23
97,9,283.708205,-211,-0.5766036654211353,-0.19160030195690303,1.4671485739402337,1.5941101547891627,23
97,10,283.708205,22,0.0026770941970327223,-0.013754139305283748,0.1563398646735692,0.1569665456953145,18
97,11,283.708205,22,0.2170090622678594,-0.989297128645843,33.321832877412604,33.33722166066136,18
97,12,283.708205,211,0.06783217963091939,-0.2835581235146013,5.02984058050413,5.040216509654196,20
97,13,283.708205,-211,0.07567021032128576,0.014623736300361137,1.952890564249978,1.959387959345991,20
97,14,283.708205,22,0.15934077137189193,-0.10745763239530848,0.6239278353365332,0.6528572339257083,27
97,15,283.708205,22,-0.006863935228609404,0.020383385621446842,0.17096706973113995,0.1723146393916304,27
97,16,283.708205,22,0.027789328999374006,-0.14484642488791066,1.1298150572550867,1.1394010695138737,34
97,17,283.708205,22,0.020575622677784584,-0.11266796303653817,2.3858416215610108,2.388589054089517,34
98,0,283.708205,13,-2.028335148814507,0.6081257253912539,53.97185466062507,54.01348183478857,3
98,1,283.708205,211,-0.8258267144775773,-1.3165375530962102,2.6994314884027935,3.117959434716552,2
98,2,283.708205,211,0.31434271710125783,0.1786575566810702,28.83434982097399,28.836954403153538,19
98,3,283.708205,2112,0.17089876769109505,0.1974357224446781,18.35777265713245,18.383655674787736,19
98,4,283.708205,-2212,0.24001566603073446,-0.15080136957305493,20.576036170174387,20.599368039875152,19
98,5,283.708205,2212,-0.10510449549396012,0.0794494096421964,0.9280334976429863,1.3262563588209515,19
98,6,283.708205,211,0.07163128174477429,0.34602892442282784,11.73184435150999,11.737994663911671,25
98,7,283.708205,-211,0.7067314607077018,-0.16668119791025415,26.26097847679783,26.27138599927746,25
98,8,283.708205,211,0.2527396027277305,-0.09838048676895078,37.205828254531504,37.207078518980225,24
98,9,283.708205,-211,0.2166719723918209,0.054719432691055725,22.564111239432872,22.565649487004254,24
98,10,283.708205,22,0.18740297361555047,0.05047868006957559,14.957384549594643,14.958643673011071,33
98,11,283.708205,22,0.7988319167757263,0.2175051560073588,45.63345870898475,45.64096838005047,33
99,0,283.708205,13,-0.758890665212932,0.8764637308289309,200.46752484931125,200.47090508838937,3
99,1,283.708205,211,-0.1266734721867404,-0.8478548158613719,6.48825895077477,6.546135344960726,8
99,2,283.708205,2112,-0.21985582397106987,0.08797772020329882,0.7775428194192635,1.242353123518682,8
99,3,283.708205,211,0.30213909935910943,0.06903619025117914,0.15238753757067008,0.3724993656810481,8
99,4,283.708205,321,-0.08588162892528373,0.05905570459166659,8.459315497790532,8.474349642538401,10
99,5,283.708205,-211,0.7606594412146694,-0.1275612060409408,19.058805857992414,19.07491638682439,11
99,6,283.708205,22,0.47781677528805644,0.1932713476449723,11.771234093948689,11.782513092677096,13
99,7,283.708205,22,-0.06221345145580588,0.04325976032870781,0.2637110842613702,0.2743819534299739,13
99,8,283.708205,22,0.006614693492631572,-0.04901615755993649,2.468750440791391,2.4692458518299913,18
99,9,283.708205,22,0.34116053523346973,-0.4798141397142509,15.814391464477717,15.825346426262394,18
99,10,283.708205,211,-0.011965458119060343,-0.09771028284328234,10.814841086222103,10.816189623739913,21
99,11,283.708205,-211,0.06067643074965833,0.18856390092705988,3.974787855270778,3.9821672809274875,21
99,12,283.708205,22,-0.16256570739658233,0.02987177539440431,0.912297221966102,0.9271494773733269,24
99,13,283.708205,22,-0.334679559528235,0.016325318298772762,1.048577413591519,1.100814024201114,24
99,14,283.708205,22,0.024683923899719455,0.04267858144608178,0.23690454767615673,0.2419804168171084,25
99,15,283.708205,22,-0.07134202197904843,-0.013118057225331143,0.08720029820431993,0.11342689069329397,25
99,16,283.708205,22,-0.11611966374711291,-0.05246622030354671,0.658426506223063,0.670642933817089,26
99,17,283.708205,22,-0.023563446715442794,0.06103684963358687,0.256257334527091,0.26447789044310327,26
