ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
13,6,1129.462706,-211,-1.8326152407660117,-0.37047378650945095,51.51523530123831,51.549342162379034,11
13,7,1129.462706,130,-0.3459708637458878,0.12430604809894547,27.08924881900859,27.096312758794568,12
13,8,1129.462706,-211,-1.0791017281995374,-0.47266578163225087,14.696944864541411,14.744746237802783,13
13,9,1129.462706,2212,0.5963733881252253,0.10968342025243463,2.6865361012619107,2.9095564072596667,17
13,10,1129.462706,22,0.6635169667370884,0.6462736417311779,3.1794099074827975,3.3115814567883173,16
13,11,1129.462706,22,0.023890304386902164,0.04109083498307785,0.29419255035085173,0.29800748320343196,16
13,12,1129.462706,22,-0.06403891332728667,0.011285393996540518,2.194847131069352,2.195810162855879,20
13,13,1129.462706,22,-1.5804561299141613,-0.30759593183313755,44.38668643234249,44.41587992237641,20
13,14,1129.462706,22,-0.07503509962943145,-0.018205495828806706,6.008118595647711,6.008614712695644,25
13,15,1129.462706,22,-0.03972172420843621,-0.17619885573920047,9.079777205389416,9.081573539406431,25
13,16,1129.462706,22,-0.16311811704772264,-0.06399355840598978,0.306590535911415,0.353129512129904,27
13,17,1129.462706,22,-0.19878677531952987,-0.2552453651777614,0.7116820566487574,0.7817657758193762,27
14,0,1129.462706,13,-0.691441213880626,-3.5631722063756035,322.43706128997707,322.4575071919966,5
14,1,1129.462706,2212,0.325723680776306,0.6785843811634082,6.108838915823505,6.226141354880812,44
14,2,1129.462706,-2112,-0.0023181372948152396,0.34606402199957864,9.86405671238443,9.914745195471205,44
14,3,1129.462706,-321,0.47824489952865457,0.21853703593788665,24.685348219219986,24.695882516455026,44
14,4,1129.462706,2112,-0.17818955155442523,0.14404606051744678,1.2208233477592112,1.557466601621933,42
14,5,1129.462706,211,0.792322871003116,0.6174029696017678,56.21971323315782,56.228859118447254,53
14,6,1129.462706,211,-0.5031271085713946,0.2393401481003986,18.107429272334326,18.116536513124196,54
14,7,1129.462706,321,-0.4731646913811844,0.19545726276684688,5.551055647460767,5.596429853964421,55
14,8,1129.462706,-211,-0.08199926967670973,-0.12570496642658915,0.4400520224205794,0.48543916832932393,55
14,9,1129.462706,211,-0.06071988116255096,-0.21844891142483097,0.5117916786374116,0.5769032311346397,57
14,10,1129.462706,-211,0.3015076384003873,0.34247567160290915,0.8787058785646362,0.9999001188007186,57
14,11,1129.462706,211,0.24845645915108794,0.14745890923415045,122.05511160024747,122.05553335378026,41
14,12,1129.462706,-211,0.18724225305748904,-0.10701682508160329,35.82515653795487,35.82607755554675,41
14,13,1129.462706,22,-0.30715389455647296,0.03599663639738576,13.15329614293624,13.156931203611064,48
14,14,1129.462706,22,0.2727139570254206,0.3539481596521211,25.553881867602765,25.557788063630912,52
14,15,1129.462706,22,1.7674338583224638,1.7778686829544097,235.67292578160882,235.68625879749774,52
14,16,1129.462706,22,-0.07981741234583437,-0.012968718840305413,2.1193573923654854,2.1208995175529117,61
14,17,1129.462706,22,0.050641864105669246,-0.02968134867282675,2.6375896973912556,2.638242785007405,61
14,18,1129.462706,22,-2.5517459458523133,-0.23598153548857195,90.32504751861745,90.36139277311837,63
14,19,1129.462706,22,-0.28922517942472864,-0.06190198627210612,9.433959729168693,9.438595193771915,63
14,20,1129.462706,211,0.012363110381144654,-0.12073059051489907,5.059068781023476,5.0624485615175105,66
14,21,1129.462706,-211,-0.3223378557476324,-0.1781302135552381,3.56495693473672,3.5866460374082973,66
14,22,1129.462706,22,0.44490156284362076,-0.23981346714173754,89.52957591264347,89.53100251308165,71
14,23,1129.462706,22,-0.005677676045005228,-0.023141936276317644,4.770449000479115,4.7705085107766125,71
14,24,1129.462706,22,0.29081774903831314,-0.18257334971562778,8.346295141334583,8.353355647729078,72
14,25,1129.462706,22,0.1047394390959841,-0.007201674505057022,1.52773673093192,1.531339849039516,72
14,26,1129.462706,22,0.1022523482055319,-0.16561504492325815,10.97596508373804,10.977690713681772,76
14,27,1129.462706,22,0.0033718886839371395,-0.030738535930456105,8.051235016719955,8.051294400385693,76
14,28,1129.462706,22,0.023627374876138668,-0.012899321731413137,2.873417879328312,2.8735439712293025,77
14,29,1129.462706,22,0.14055686299843298,0.2185406929481281,11.971185038684876,11.974004655780067,77
15,0,1129.462706,13,14.78838535954758,3.4661428016912357,747.1958442233241,747.3502199612348,5
15,1,1129.462706,-321,-1.408086165351871,-0.6469824949092158,29.659050592887514,29.703607441043857,18
15,2,1129.462706,211,-0.6690139059777551,0.23149010343110918,16.798456997469504,16.813946727497097,18
15,3,1129.462706,2112,0.1778560560873511,-0.0369197364394967,4.243913253370488,4.350469782754436,18
15,4,1129.462706,211,-0.17403893670148574,-0.3930710757795362,0.3956731614042179,0.6006924817727216,16
15,5,1129.462706,130,-0.1261787271106999,0.077397832513459,0.7923859558685151,0.9473134174130077,24
15,6,1129.462706,22,-0.296802463064883,0.04269778855802746,7.868019965644291,7.873731833318068,20
15,7,1129.462706,22,-0.4274589304371654,0.017911535943428383,11.752121904699976,11.75990693939622,29
15,8,1129.462706,211,-4.874120052934091,-1.1760813043486928,124.25428878369662,124.35549032693342,30
15,9,1129.462706,211,-4.298107896225945,-0.6828509817580508,113.78502266505814,113.8683049826578,31
15,10,1129.462706,-211,-1.8493589309986496,-0.7793386812137586,57.53639440979137,57.571552512501086,31
15,11,1129.462706,22,-0.09356750782793262,-0.03960380938136966,2.535538053002188,2.5375729661353144,34
15,12,1129.462706,22,-0.7495078990044743,-0.080791978307181,12.753662357061307,12.775922391449924,34
16,0,1129.462706,13,4.7559790489819855,6.1920379767338165,381.74912339670186,381.82897355911274,3
16,1,1129.462706,-211,0.1691182857981347,-0.42519532803899973,33.003655676014624,33.007122865033374,8
16,2,1129.462706,211,-0.5187076439579829,-0.01597089399661003,2.009849739115932,2.080453904339116,8
16,3,1129.462706,211,-1.0331897581717893,-1.1404731149982223,142.76832331498846,142.77668500830376,11
16,4,1129.462706,2112,-1.0996263535482624,-0.7387393344260298,120.85674568698181,120.86765772428264,15
16,5,1129.462706,-2212,-0.3330229414749025,-0.0486758652517926,15.023644175084161,15.056676542711768,16
16,6,1129.462706,211,0.1557197113013639,-0.14429875756271848,2.86260634327842,2.8738590120950205,16
16,7,1129.462706,2212,-0.034179648748706305,0.1759850066001525,1.7828423375615783,2.0226261059421446,18
16,8,1129.462706,22,0.27249353504201684,0.5424997190907088,0.32072600816387814,0.6866031198341102,10
16,9,1129.462706,22,0.0365576491639628,0.01080756178464732,0.004410081979060856,0.038375955065463735,10
16,10,1129.462706,211,-0.7917076810308965,-1.0038093513372126,112.42162051688211,112.42897613023423,12
16,11,1129.462706,-211,-0.08079222109185777,-0.12437682085039423,15.536514134535201,15.537848892754285,12
16,12,1129.462706,22,-0.4295261727525079,-0.6176622178960278,58.91622557967547,58.921028808937976,12
16,13,1129.462706,22,0.04028468084825507,-0.038495126270097726,0.5167497834085949,0.519745196139823,13
16,14,1129.462706,22,0.11930862446506674,-0.009586439422254928,4.492382839327461,4.493977083027482,13
16,15,1129.462706,22,-0.19251816838384006,-0.564097081203128,41.1995975466123,41.20390887725338,20
16,16,1129.462706,22,-0.5583816476220738,-1.0482685737545228,81.77603207455253,81.78465674517051,20
16,17,1129.462706,22,-0.18412585258822192,-0.30841568212469667,30.39865103940057,30.400773141119632,22
16,18,1129.462706,22,-0.32957138845126316,-0.980925594353024,82.64397017970431,82.65044851291248,22
16,19,1129.462706,22,-0.001528415457496531,-0.003585467633839566,0.19182956666562026,0.19186915927027914,26
16,20,1129.462706,22,0.03741635767901998,0.2912453849102026,1.017358727723327,1.0588874533812764,26
17,0,1129.462706,13,5.3225881237835875,10.832447517654252,224.51416502605224,224.83837155819114,3
17,1,1129.462706,211,-0.16590908141065944,-0.23171357439070003,15.261103094172313,15.264401869700324,27
17,2,1129.462706,-211,-2.4563551713209604,-2.884345612299091,386.85945712103853,386.87803268486095,27
17,3,1129.462706,2212,1.272624494858931,-1.580671692013696,4.683032519377275,5.189339097928894,27
17,4,1129.462706,211,-0.10976799784094893,0.03682351000462922,25.525404680275745,25.5260488297931,35
17,5,1129.462706,-211,-0.35104562264232214,0.10606927503570077,4.358260865751904,4.375888627367869,36
17,6,1129.462706,211,0.060014548518575794,0.2390516045383417,9.61940737674911,9.6235765430749,37
17,7,1129.462706,22,-1.116738813043734,-1.7369547055305767,132.3247153949597,132.3408267375669,34
17,8,1129.462706,22,-1.3216133094381048,-2.330329019042073,169.16919946333155,169.19041090481795,34
17,9,1129.462706,22,-0.13341415944174953,-0.2988582699815735,24.214283505680804,24.216495231493784,40
17,10,1129.462706,22,-0.5899024619182273,-0.8129605039874169,66.49221992444853,66.49980601608436,40
17,11,1129.462706,22,-0.35298164769588497,-0.7571786260990964,42.44309964226134,42.45132062443235,42
17,12,1129.462706,22,-0.013959564458917474,-0.07186848291701475,6.0330723331219485,6.033516530594592,42
17,13,1129.462706,22,-0.029371635628751003,-0.5118882152536282,17.76490300610233,17.77230066857183,44
17,14,1129.462706,22,-0.014167702289760982,0.0023767944219853804,0.3015101096756514,0.30185214787461695,44
18,0,1129.462706,13,-3.8948818919726556,-4.0372554247884445,721.3105198330437,721.3323413809815,3
18,1,1129.462706,211,0.4747522313489789,-0.8480557083275152,0.29343645605121793,1.0247794417520286,2
18,2,1129.462706,211,0.35021156288412136,0.06510643997378918,26.003749097753875,26.00656328527741,11
18,3,1129.462706,2112,0.4819641941974744,1.0447868456522778,87.9813073099579,87.9938469257452,11
18,4,1129.462706,-2212,0.7290818208765084,0.4648967537475569,16.541555586301286,16.59069320736095,11
18,5,1129.462706,2212,-0.2467648929321848,-0.2241839050628448,5.6792116615593695,5.7658431322196915,11
18,6,1129.462706,22,0.09327529341979426,0.6173696247342249,32.977961454588055,32.983871622873544,14
18,7,1129.462706,22,0.0201758015685147,0.4187732344426329,28.23080086576048,28.23391392646576,14
18,8,1129.462706,22,0.13285087929447797,0.21625668464251305,21.685994607379303,21.687479761859507,21
18,9,1129.462706,22,0.3562846643368663,0.4971931004833397,37.436530040656145,37.4415266946496,21
18,10,1129.462706,22,0.008212220153529452,0.1058129697696651,8.055605731661364,8.056304830944937,22
18,11,1129.462706,22,0.32128712807292875,0.43436290933794236,36.60875469496676,36.61274118216122,22
18,12,1129.462706,22,0.8465210595865688,0.8497246273036394,71.37627007440508,71.38634715112534,23
18,13,1129.462706,22,0.3270299291650632,0.3952118480912218,35.29611806425818,35.299845486708485,23
19,0,1129.462706,13,-8.4396958682165,1.3494496787816526,445.8673147536181,445.94923815432304,3
19,1,1129.462706,321,4.531534964519002,0.012299222124998066,261.2365879748941,261.2763547991141,11
19,2,1129.462706,-321,0.3332441284079747,-0.2365643066001271,59.049784318261146,59.05326208005647,11
19,3,1129.462706,211,0.24020467802689677,-0.024970209797086196,1.2561840511283964,1.2867789063909558,11
19,4,1129.462706,321,-0.2443741805945512,-0.3768198424342381,0.7873565101460529,1.032163819489326,11
19,5,1129.462706,22,3.0189916810233837,-0.7403710060099982,196.3199749458061,196.3445823615171,14
19,6,1129.462706,22,2.169941006392302,-0.47867598114773713,146.90880987434042,146.92561449033064,14
19,7,1129.462706,211,-0.3272506387966768,-0.06813044642375751,4.969592589108804,4.9827768387665,18
19,8,1129.462706,-211,-0.15014598573590143,0.0002219980960668482,1.2600516454036972,1.2766181105954608,18
19,9,1129.462706,22,0.015467861139352826,0.009294642605448229,-0.00164094685409083,0.0181200942593373,19
19,10,1129.462706,22,0.16110881703507388,0.29240087570086054,0.6506873227741392,0.7313332448727106,19
19,11,1129.462706,22,0.03288055379321949,-0.003873609125864423,0.1086762272062142,0.11360747345657103,20
19,12,1129.462706,22,-0.09195459696213315,0.09891365095792587,6.4797783986710575,6.481185667309058,26
19,13,1129.462706,22,-0.2354716632872774,-0.09232745366350782,1.2768590944169615,1.3016683179314792,26
19,14,1129.462706,2212,-0.9571682395966886,0.17348349249864933,2.8449971618433496,3.1497026851528185,29
19,15,1129.462706,-211,-0.05731251714744631,0.08566929443671875,0.4815271427458888,0.5118321274911153,29
20,0,1129.462706,13,-4.768128950043327,5.668568454721983,469.80861133187494,469.86701327889625,3
20,1,1129.462706,-211,0.3786542290509717,-0.2992191443982046,56.033242074388255,56.03549418246836,11
20,2,1129.462706,211,0.9339365084624727,-0.6256484189407714,130.50367650945603,130.50859257388228,11
20,3,1129.462706,2212,-0.646528158980257,-0.613714178005198,40.47882383496008,40.499508310685336,11
20,4,1129.462706,-2212,0.39726528706162834,-0.05479223875917205,9.662911396226916,9.716636719666138,11
20,5,1129.462706,211,2.6831627925615162,-2.4872808604907486,363.1785285750667,363.19698377930644,14
20,6,1129.462706,-211,0.24744129407101934,-0.4045543686497089,19.836838709515426,19.84299728376322,17
20,7,1129.462706,321,0.20391583529270066,-0.11597984379480789,3.801886682569351,3.840975824129588,20
20,8,1129.462706,211,0.24907364125215692,0.23163240008179864,1.4673276176164045,1.512686804944796,22
20,9,1129.462706,22,-0.011668884910127448,-0.039712343997250446,-0.0003908115296020337,0.04139306553582889,21
20,10,1129.462706,22,-0.06227222689866855,-0.06341770051459315,9.514067431802816,9.514482578252613,24
20,11,1129.462706,22,-0.010970646099517575,-0.1683765494497201,7.872432760710107,7.874240826224594,24
20,12,1129.462706,22,0.41060250956362143,-0.1425774000896548,8.43454823502696,8.445740149026173,26
20,13,1129.462706,22,0.22240864790226839,-0.04755117704423973,2.931454447740639,2.9402639167731834,26
20,14,1129.462706,22,-0.3342082774951137,0.13414973661974822,2.1308884871537592,2.161105520159956,28
20,15,1129.462706,22,-0.026579810428871996,0.054648298065339634,0.6284173020856952,0.6313487375171798,28
20,16,1129.462706,22,-0.34800538084820304,-0.029247349371501277,0.709367483226377,0.7906740028630546,30
20,17,1129.462706,22,-0.08342759063429037,-0.03560920919225075,0.07839316171369858,0.11989022671515097,30
20,18,1129.462706,2212,0.5677507910534507,-0.7757822105931764,2.109670473415385,2.501047600169846,31
20,19,1129.462706,-211,-0.0024216099334232466,-0.18553589619787067,0.30701071939766605,0.3849218098493368,31
21,0,1129.462706,13,7.5993562346765735,1.0260015107628546,377.43611135755225,377.5140159186514,3
21,1,1129.462706,211,-0.49763372897302105,0.7522520076074459,0.16762789024751257,0.9279554437847698,2
21,2,1129.462706,2212,-3.394732952846677,-1.0012770946398435,363.534339228622,363.55277872218926,15
21,3,1129.462706,-2112,-1.81434236718515,-0.8918517582161206,184.5385597956689,184.5520254048396,15
21,4,1129.462706,2112,-0.3343571827064743,0.2822995958080024,17.069942663079583,17.10138070721617,15
21,5,1129.462706,-211,-0.5857347510853981,-0.8449997053913171,39.210341839855374,39.22406782428302,21
21,6,1129.462706,211,-0.29331103887709087,0.494027945276437,40.84967944108964,40.85395801144515,22
21,7,1129.462706,211,-0.2250875711776181,0.17925357558419247,14.709211508492936,14.712687696187242,20
21,8,1129.462706,-211,-0.04799540454182036,0.04299570453893432,15.214835003898632,15.215611593696293,20
21,9,1129.462706,22,0.022882020289472366,0.038893880377624215,10.85247431430036,10.852568132167265,25
21,10,1129.462706,22,0.05965600393343029,-0.03137908099721502,2.739750102633188,2.7405791560194177,25
21,11,1129.462706,22,-0.05154964921430007,-0.13268950664078133,1.3096719747981986,1.3173854990391023,27
21,12,1129.462706,22,0.03909791582293229,0.007630523052627722,0.5359874388418037,0.5374657258839396,27
21,13,1129.462706,22,-0.14227686469772471,0.08449865878266702,8.837589789948943,8.839138873497468,35
21,14,1129.462706,22,-0.12021914392707567,0.029354812566257937,15.749470109984928,15.749956288602712,35
21,15,1129.462706,22,-0.006551839366279934,-0.05129046926301443,16.730921769258078,16.73100167018909,36
21,16,1129.462706,22,-0.03249144048157085,0.0591259802036268,6.607865357288973,6.6082097541845135,36
21,17,1129.462706,22,-0.09764684788923933,0.007777123956070877,3.2677696047966482,3.2692374616403415,37
21,18,1129.462706,22,-0.07706139175315423,-0.05062370336798089,10.129806619029091,10.130226224343032,37
22,0,1129.462706,13,1.4209328194605488,-2.5544936544793693,968.2272532069705,968.2316714013538,3
22,1,1129.462706,2112,0.18651835163070538,-0.41154623203153706,2.3858796037430663,2.6037228472038967,8
22,2,1129.462706,211,-0.2505721843924355,0.5235921428350466,28.149377144788797,28.15570721143563,10
22,3,1129.462706,211,0.029587532559618657,-0.07714175148018747,0.06852173358472213,0.17607181710271846,16
22,4,1129.462706,130,-0.1815431622744456,2.9615895879366816,99.99733197118974,100.04258087372384,17
22,5,1129.462706,22,-0.12634644544733215,-0.11507242567291198,0.5723224424228657,0.5972922781422001,12
