ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
31,6,5660.722891,211,0.9686543210341318,-0.35510850941770045,60.38569196945005,60.39466588748813,54
31,7,5660.722891,321,-0.2941974262555913,-0.1999817211103229,1.8223797627513048,1.9212841425669351,54
31,8,5660.722891,-321,0.34290056361480814,-0.10139224745179798,2.6163251035273642,2.6863987369931053,54
31,9,5660.722891,211,0.394546063663179,-0.5830324309228495,749.5353127511611,749.5356563460991,65
31,10,5660.722891,-211,0.5962939563276934,-0.12654365430945255,297.22525693671946,297.22591478648457,65
31,11,5660.722891,211,-0.05455243826095319,-0.019648395987988197,28.254976110522332,28.255380316305633,66
31,12,5660.722891,-211,1.277363315154137,0.22958368955364883,128.8695774838714,128.8761880502595,75
31,13,5660.722891,211,0.0922274716158007,0.5103419488719962,10.758762823611866,10.772159119272793,78
31,14,5660.722891,-211,0.4715331962653164,-0.15111489574181142,3.830392062290787,3.8647849102706258,78
31,15,5660.722891,-211,0.6190138344209181,0.19259291398775177,3.7397899595601314,3.798128339623287,81
31,16,5660.722891,2212,0.5982889900424851,0.021975411035181625,2.679167208121964,2.9011584162662096,84
31,17,5660.722891,211,-0.022240872209048038,0.01319193483400109,0.07041360694643428,0.15845044804130617,84
31,18,5660.722891,22,0.4973680509637508,0.3919682540739835,130.49459848158213,130.49613498858753,70
31,19,5660.722891,22,0.3916851973192923,0.20596693558190385,108.87907245109945,108.87997179226359,70
31,20,5660.722891,22,0.5694914225572963,0.20225813555661742,49.150264026383084,49.15397931700885,72
31,21,5660.722891,22,0.4457930904970417,0.1527508851507716,29.786566318831504,29.790293677280136,72
31,22,5660.722891,211,0.04325184458480725,-0.07097772220814651,37.353724789084545,37.354078009806095,73
31,23,5660.722891,-211,0.14669899559322333,-0.07862876166815899,19.152107161334115,19.1533389147061,73
31,24,5660.722891,22,0.023473622512238557,-0.060553570084005665,3.4510263789578968,3.4516374105729897,76
31,25,5660.722891,22,0.01770085882861164,-0.08838839579013555,0.9800747608881529,0.984211545270423,76
31,26,5660.722891,22,0.6841407199757334,-0.8845127136293508,29.058950974968,29.080458095272412,79
31,27,5660.722891,22,0.05788328412897531,-0.11749237643081692,12.740721706288658,12.741394920894491,79
31,28,5660.722891,22,-0.03992479559517109,0.21412226391832764,1.498966670553893,1.5147090191321404,80
31,29,5660.722891,22,-0.26425505478827827,-0.2590846783236644,1.1666200129699835,1.2239108869461524,80
31,30,5660.722891,22,0.03979392716725673,-0.07297647117592576,0.15103259458659304,0.17239479868094,85
31,31,5660.722891,22,0.30437983479286235,-0.07013083003781599,0.6865776481692152,0.7542905833403291,85
31,32,5660.722891,22,0.6313481786097745,0.10318132371506317,361.93924331404435,361.9398086666499,89
31,33,5660.722891,22,0.8905423174547831,0.25323533578022034,458.88902366896605,458.88995765609366,89
31,34,5660.722891,22,-0.046085250836477576,-0.032052032554744425,0.7942772372015243,0.7962584459031109,91
31,35,5660.722891,22,0.0352340494443562,0.046774256495128966,2.773349978623834,2.7739681637040703,91
31,36,5660.722891,22,0.14028747027694402,-0.2571496594713834,1.157582829047654,1.1940705706904104,95
31,37,5660.722891,22,0.1260689577310584,-0.21549441973439695,0.5865128724299742,0.637439076748609,95
31,38,5660.722891,22,0.07814418759435371,-0.1168159769507058,44.38132281665535,44.38154534761829,104
31,39,5660.722891,22,0.01946057281292943,0.03858894895633201,15.488186792784484,15.48824709090927,104
32,0,5660.722891,13,4.653916516118285,7.823971282174574,4574.699816331578,4574.708875346471,14
32,1,5660.722891,211,-1.263366136156841,-0.12957375154020045,23.574342987778586,23.608939206186317,47
32,2,5660.722891,-211,-0.2134453840151031,-0.5832135828968222,29.1933878521844,29.20032655790343,47
32,3,5660.722891,-211,-4.340857478397706,-7.0169765591942,464.6357801049952,464.70905805379175,47
32,4,5660.722891,211,-0.7799315957725019,-2.288264978001935,159.56351686071872,159.58189071022252,47
32,5,5660.722891,-211,-0.14066897330083972,-0.5922154385227455,10.242759081477478,10.26177861151581,59
32,6,5660.722891,211,0.28747959316861954,0.9286681387030475,1.2675378183641561,1.6034964715314914,59
32,7,5660.722891,2112,0.19801034145417468,0.23553805834952102,1.8288639775266757,2.0789953115504023,59
32,8,5660.722891,211,0.14875954226128438,-0.27522661006378835,4.097903109978309,4.112197559939318,52
32,9,5660.722891,-211,0.28644826259313877,0.1553132728210549,1.127982188159053,1.182369832819283,52
32,10,5660.722891,211,-1.2615120001730094,-0.7162491874105247,81.70586178382189,81.71885801360023,56
32,11,5660.722891,211,0.11745717119985043,-0.06257095707622934,15.22496117682026,15.226182513431262,62
32,12,5660.722891,130,0.5336504702608985,0.3864314588733982,69.28677425082176,69.29169368613566,74
32,13,5660.722891,211,-0.01973651500073001,0.3360213785343064,5.684498489265436,5.696165618748939,53
32,14,5660.722891,-211,-0.2913275028759448,0.1601887642811326,8.852665168924352,8.86000522190141,53
32,15,5660.722891,22,-0.09166069806920918,0.2909755770586786,5.434790388957131,5.443345941782129,65
32,16,5660.722891,22,0.09013207330384476,-0.26118523823646267,12.499261693736559,12.502315161913845,71
32,17,5660.722891,22,0.05320401632518476,-0.09499430345366762,10.330176849258194,10.33075061754913,71
32,18,5660.722891,22,0.47631542462766024,-0.05892466360850217,20.247503206471922,20.253190726298172,75
32,19,5660.722891,22,-0.006339729277344371,-0.005437936076568588,0.12364170784685002,0.1239235055805337,75
32,20,5660.722891,211,0.4012371547163397,0.18242019987846708,28.505628599730898,28.509377580619763,76
32,21,5660.722891,-211,0.8411134074746902,0.9096705068127543,106.74358950931885,106.75087050377653,76
32,22,5660.722891,22,-0.3900717282849276,0.400592441717379,8.22689787637605,8.245876480149885,80
32,23,5660.722891,22,-0.1529927877090386,0.15216990306486972,2.1556256999350896,2.1663990008099616,80
32,24,5660.722891,22,0.7406616771788069,0.0764314533937235,13.764598601632917,13.784723288887015,81
32,25,5660.722891,22,0.1235248783504939,0.046440770418690824,1.7273791148536972,1.7324126953937193,81
33,0,5660.722891,13,14.094534022043668,6.516906024563369,4472.555787612974,4472.5827449503695,9
33,1,5660.722891,211,-0.2704256616484496,-0.4688004629326328,5.2877105262677,5.317167131755978,45
33,2,5660.722891,2112,-0.07787595407712153,0.18477116935748686,1.0989899556826868,1.4597176976527304,45
33,3,5660.722891,211,0.13825264413814498,-0.005684873220222299,8.843547697351678,8.845731273989104,50
33,4,5660.722891,-211,-0.3904430161233415,-0.17085734778441386,9.180472199363688,9.19141923591351,50
33,5,5660.722891,211,-0.4545271540614358,0.26343097147453304,24.759072826291213,24.76503902304632,50
33,6,5660.722891,321,-0.601085846196889,0.21821295819067668,64.58589436264515,64.5909466694426,50
33,7,5660.722891,-211,-0.07968736437148216,-0.1116519174839712,74.83495060066394,74.83520647005287,62
33,8,5660.722891,-211,-0.8897441160403814,-0.1870776851924591,55.22620423051182,55.23386421523872,66
33,9,5660.722891,22,0.017110899201984824,0.011063188215813317,0.7395665929845471,0.7398472291384012,47
33,10,5660.722891,22,-0.7265614593612318,-0.21982750568750292,62.334192268294004,62.33881408422148,60
33,11,5660.722891,22,-1.136554732372251,-0.17206343139750274,96.06566297355914,96.0725401196073,60
33,12,5660.722891,22,-0.28380397893144965,-0.4873014332135912,49.96353280205184,49.9667150956212,63
33,13,5660.722891,22,-0.24487210593914266,-0.5052288399258892,39.64021049940176,39.64418629466168,63
33,14,5660.722891,2212,-1.673051184908254,-1.8111622917673111,122.45616423967282,122.48457829457988,65
33,15,5660.722891,22,-0.4064728973191948,0.08562607845930989,22.665781566840277,22.66958769094147,68
33,16,5660.722891,22,-0.14180327807199367,0.0936782761375625,13.057396734409341,13.058502719257524,68
33,17,5660.722891,-2112,-5.368923600609477,-2.071738116859731,402.2807291899574,402.3229863043409,69
33,18,5660.722891,211,0.0372180457178363,-0.0247500643886412,0.2923480449515316,0.3270243307481565,71
33,19,5660.722891,-211,0.3866745448824961,-0.05593517360319407,1.550256451001376,1.60481176344065,71
33,20,5660.722891,22,-0.06844573675011087,-0.2536708172198525,10.37603565213162,10.379361712393242,78
33,21,5660.722891,22,-0.33982606034722146,-0.49402617836888163,24.713760635481936,24.721033723614827,78
33,22,5660.722891,22,-0.8871060822099348,-0.36054374156967334,68.0656714181888,68.07240685181863,82
33,23,5660.722891,22,-0.3036865597174576,-0.21164193070130444,27.529804488836636,27.53229291263178,82
33,24,5660.722891,22,-0.1442837026156461,0.38172548700343095,1.7670998984246618,1.8136080572386464,85
33,25,5660.722891,22,-0.10069221691874689,0.20224492411275746,0.6251724696408542,0.6647424679334335,85
33,26,5660.722891,22,-0.09126088113017439,-0.24594781027108997,0.24893813163060158,0.36164771142858754,86
33,27,5660.722891,22,0.007343433738769858,-0.0997494559427672,0.014335427492271346,0.1010414987088967,86
34,0,5660.722891,13,-15.029570440164566,-1.5003371478652867,1112.6646393929698,1112.7671588965484,5
34,1,5660.722891,321,0.09792653139068896,-0.5583571656441116,0.0406967586388447,0.752813721009456,2
34,2,5660.722891,211,0.4668327047697308,0.3360649714990622,174.21713462582676,174.21814012742095,25
34,3,5660.722891,-211,-0.08681534279285534,-0.393614975495578,26.411365668882546,26.41480997344119,25
34,4,5660.722891,211,1.430544171078568,0.15386461947396612,362.3626807238889,362.36556402634955,25
34,5,5660.722891,2212,0.21555872630928513,-0.6067597647347828,12.141475993693344,12.194687895756944,25
34,6,5660.722891,321,1.855334197057354,0.842644988207762,676.4849771613502,676.4882263280668,32
34,7,5660.722891,-211,1.73858381192913,0.8927545108997615,544.0504955694221,544.0540238739222,32
34,8,5660.722891,-211,0.6102628986408822,-0.43198108469277935,46.68454176333541,46.69073728161184,38
34,9,5660.722891,211,0.8314455388343547,0.21561884124147712,308.78069291324834,308.78191914187494,31
34,10,5660.722891,-211,0.8931279225235953,0.30379790688882086,228.49308190111432,228.49507199742504,31
34,11,5660.722891,211,1.3554766686214652,-0.3334981433391773,305.44184419386164,305.4450657685321,34
34,12,5660.722891,-211,0.9397688449274991,-0.21336507723433037,178.0692046147938,178.071866958451,34
34,13,5660.722891,211,-0.09679386142506485,-0.009817199395209392,22.192810992764645,22.193463113594706,37
34,14,5660.722891,-211,0.0588896941659368,-0.4262141880858097,24.6344241599373,24.638576663573875,37
34,15,5660.722891,211,-0.3359382312636622,0.09206317016814862,9.331070940344675,9.33861310908482,39
34,16,5660.722891,-211,-0.0993875580243453,0.1561677657491164,7.299016752736834,7.302697556340539,39
34,17,5660.722891,22,0.04351550478445418,-0.04971277904498622,38.68280815292377,38.682864572772566,44
34,18,5660.722891,22,0.021239438202474613,0.08507380146983126,48.18813705162814,48.18821682913707,44
34,19,5660.722891,22,0.09446295714058416,0.068021445208775,36.32194533528794,36.322131863464804,46
34,20,5660.722891,22,-0.038475935588564034,0.06583700231195865,14.609395937727943,14.609594948998225,46
34,21,5660.722891,22,2.339110619330542,1.0452130674883284,708.6482159503881,708.6528472238814,50
34,22,5660.722891,22,0.09985032259575065,0.024071592024163545,34.29954873485256,34.29970251974482,50
34,23,5660.722891,22,0.21865755973091094,-0.26194596983361546,55.29544667915381,55.29649943953671,53
34,24,5660.722891,22,-0.0002247623574364102,0.0005694764157131646,8.463709198664763,8.463709220807624,53
34,25,5660.722891,22,0.05993362797500819,-0.05210859084490137,6.466928736449665,6.4674163796156305,56
34,26,5660.722891,22,0.05518674212541977,-0.21288027182858565,40.24249794535312,40.24309884276297,56
34,27,5660.722891,22,-0.04524248095889964,-0.03230808443071101,0.6460788013246856,0.6484662766281998,59
34,28,5660.722891,22,0.05275670581292249,-0.010557810686656507,0.13396647733715583,0.1443667358668652,59
34,29,5660.722891,22,1.012019591161481,0.38880290247787297,283.7045176981736,283.7065891263422,64
34,30,5660.722891,22,0.9311242796422649,0.24033811360665552,269.0044181786709,269.0061370201027,64
34,31,5660.722891,22,0.1277615250824073,0.03144119063704287,17.744989036130523,17.745476816590543,65
34,32,5660.722891,22,0.18307802874260978,0.1511128873874422,58.993217876329226,58.99369549429322,65
35,0,5660.722891,13,3.895194173841443,-25.799968480132357,3872.4254199436714,3872.513325361345,9
35,1,5660.722891,211,-0.6643732142202569,2.174473875490089,180.99190233783463,181.00623724075405,19
35,2,5660.722891,211,-1.5910159149507164,11.613481634991965,783.3609450132976,783.4486543094189,23
35,3,5660.722891,-211,-0.5313853862897918,4.048613373454082,243.18653532782758,243.22085454420665,24
35,4,5660.722891,-211,-0.3582701908616305,2.428507891080843,147.76207360544913,147.7825290217818,26
35,5,5660.722891,211,0.03511806594457616,-0.032083149689647,2.3858555545239972,2.390407730702584,27
35,6,5660.722891,2212,-0.5971471121573033,0.046302633320375014,2.219599806610944,2.483083265180116,32
35,7,5660.722891,211,-0.32918761035061694,-0.21858865635407734,0.7109541067917062,0.8252763236389513,32
35,8,5660.722891,22,-0.47897846383841625,0.4050238189930618,22.66427234766791,22.672950970529552,28
35,9,5660.722891,22,-0.045971697025710925,0.10036593696970494,3.045414794519399,3.0474149682819482,28
35,10,5660.722891,22,0.048272986795483704,0.38654113620794484,7.33081535473293,7.341157817158219,29
35,11,5660.722891,22,-0.09095634797841991,0.49385375527894126,9.47358171219886,9.486881207570242,29
35,12,5660.722891,22,0.08485425263896271,0.004390030350855459,1.68726707213818,1.6894051288187655,30
35,13,5660.722891,-2112,-0.22021725578664542,-0.18594960546401823,3.601021733005137,3.7327231617136754,31
35,14,5660.722891,-211,0.08771918119033825,0.13412858121163498,0.6517239356645798,0.6854990913667784,31
35,15,5660.722891,22,-0.1314766123140669,0.07795156458520085,0.8676977231837888,0.8810572539995315,33
35,16,5660.722891,22,0.01828277819920842,0.018479875597632544,0.03436166578036924,0.043087003330322525,33
35,17,5660.722891,22,-0.03313085152622798,0.14491571989670604,13.193629674970786,13.194467106308839,35
35,18,5660.722891,22,-0.16501132456812348,2.1611050702785897,159.78698468221134,159.80168358842553,35
35,19,5660.722891,22,-0.008549856499309266,-0.022330252884667848,4.477646797666564,4.477710641041213,37
35,20,5660.722891,22,-0.020128224230642616,0.17639029664901226,16.433553718587028,16.434512664020446,37
35,21,5660.722891,22,0.09040945898211655,0.4187014489725472,16.859105679050895,16.86454651246369,39
35,22,5660.722891,22,-0.04795427239013253,0.2511680499805771,9.232595665433536,9.2361359736068,39
35,23,5660.722891,22,0.23308207695745262,0.3999413592795049,43.84787184657312,43.850315230554045,41
35,24,5660.722891,22,0.45438443235442677,1.1033183304766505,100.31618119650985,100.32327739065208,41
35,25,5660.722891,2212,0.3684868019818647,-0.3093873827223449,13.289946972277653,13.331711975386911,48
35,26,5660.722891,-211,-0.0020498738978372358,-0.01934685581879306,0.9556243651180598,0.9659587024921754,48
36,0,5660.722891,13,-13.77157123138998,-2.0914068534098074,4279.712135147915,4279.734804991212,5
36,1,5660.722891,321,10.152368587982286,3.619611841061546,1137.4852404406217,1137.5364117767958,19
36,2,5660.722891,-211,0.10837034648456811,-0.21095383057263167,49.95670815521098,49.957466060044055,21
36,3,5660.722891,2212,-0.1782445367286397,-0.10859715678443621,6.949576299669051,7.015734159384677,21
36,4,5660.722891,-2212,0.14105781809996865,-0.7522970935627216,2.5089743051917193,2.7858842190662396,21
36,5,5660.722891,211,-0.22224664898969684,-0.1713754300473672,4.8075549431283,4.817761661509254,28
36,6,5660.722891,-211,0.061190218729201606,-0.30224758284141684,5.676799195604823,5.686881987198361,29
36,7,5660.722891,2212,0.1685735582129562,-0.25486096464477004,1.3437134117268603,1.667119516286364,32
36,8,5660.722891,211,-0.17327719195781333,-0.360380566044054,0.7361051448539688,0.8492524399820705,32
36,9,5660.722891,22,0.6251193876943406,0.21430528049995437,49.17273903172755,49.17717930996554,24
36,10,5660.722891,22,0.7784198530080781,0.32469507529629593,53.02363434657103,53.03034191553309,24
36,11,5660.722891,22,0.03389979798850537,0.138943065947988,4.951853898339514,4.953918792469141,35
36,12,5660.722891,22,0.22842137788434064,0.22481689892072765,8.119211393326797,8.125534604777862,35
36,13,5660.722891,22,0.12758478290586894,-0.01030167140322254,4.179543773984929,4.181503337308129,37
36,14,5660.722891,22,1.2102437869360452,-0.1464555235405695,28.389752121909687,28.415913935463493,37
36,15,5660.722891,22,0.1794274111175862,-0.1193721833395848,3.827190508329947,3.8332533311883323,42
