ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
97,14,112.946271,22,-0.03558184304109567,-0.18610299883288128,3.565479167720702,3.570510060086529,18
97,15,112.946271,22,-0.04173031440166178,-0.0021120606524883123,0.043851746941322337,0.06057107932063867,20
97,16,112.946271,22,-0.09954552948417632,0.25582784132724157,0.1285322420308819,0.3031134013532336,20
97,17,112.946271,22,-0.03272148360932444,0.12296007060820263,7.886572212503357,7.88759856594412,22
97,18,112.946271,22,0.09567509761985916,0.256852343978631,11.50130899711023,11.504574546584536,22
97,19,112.946271,22,-0.012972223917800549,0.02476977266171134,0.5481463628238604,0.548859048671072,29
97,20,112.946271,22,-0.2872468891961321,-0.12566157840406483,3.8644899888721898,3.8771877026697137,29
97,21,112.946271,22,-0.07621283287455774,-0.026700881733132162,5.0113328536150865,5.011983469915084,30
97,22,112.946271,22,-0.037376015013991015,-0.08339315632153085,1.5901583155170442,1.5927821110960532,30
97,23,112.946271,22,-0.004865708214479752,0.014675684167694781,0.02594024468780609,0.03019846215756119,31
97,24,112.946271,22,-0.0810694849132713,-0.01697444098953253,2.162233257478252,2.1638190896597687,31
98,0,112.946271,13,0.30020589441599654,-2.5006061947411204,27.40674528119438,27.522427325076,3
98,1,112.946271,211,-0.11904626321510729,-0.20121010173467732,0.4778891522665837,0.5500139494409515,8
98,2,112.946271,211,-0.05861212431178431,0.1822134303613226,2.987582115421015,2.9969590915799778,13
98,3,112.946271,-211,-0.5756993502921124,-0.24857137664642603,4.288038590861934,4.335893473418812,13
98,4,112.946271,211,-0.2287859640027556,0.24631558440238388,1.7170408396414911,1.7551989671660917,14
98,5,112.946271,2112,0.5646114338650766,0.6928488185665883,1.5831724984455562,2.0464731860873817,15
98,6,112.946271,22,-0.015269567908168365,0.043798569940018656,5.098881822576782,5.099092793334596,10
98,7,112.946271,22,-0.4051645157968394,0.6760461550402835,44.618324952027734,44.625285637330606,10
98,8,112.946271,22,-0.039058461007125816,-0.002832402534853673,3.667609135433343,3.6678182010828286,11
98,9,112.946271,22,-0.36117030934817024,0.9700211758443054,12.34757607846865,12.390884556298323,11
98,10,112.946271,211,0.11112133620901307,-0.0180546292833364,4.0094780513639945,4.0134857605663745,12
98,11,112.946271,-211,0.3306968376431477,0.08779939750116464,1.932005159357611,1.9670263987331673,12
98,12,112.946271,22,0.4020770965107568,0.042419219832646175,1.8200967934286596,1.8644617773499732,20
98,13,112.946271,22,0.023856883081919612,-0.0038965689736579013,0.02674323830194332,0.03604906260952416,20
98,14,112.946271,22,-0.06070817825418396,0.005251951339100765,0.1286192443307922,0.1423234903732833,22
98,15,112.946271,22,0.04141079197522512,-0.022917067915837572,0.44653928278375404,0.4490405068174852,22
98,16,112.946271,22,-0.025532185403838625,0.018238375966327006,0.02510445112963046,0.04018413014991228,29
98,17,112.946271,22,0.11506664583895165,0.03313566303576729,0.40295458747984353,0.42036972383902427,29
99,0,112.946271,13,2.061317503933232,-1.4165996173007638,84.87410453937535,84.91101559706004,3
99,1,112.946271,211,-1.2615638079378901,0.4536621013846079,10.045011193170746,10.135042288987107,8
99,2,112.946271,2112,-0.2541813848821996,0.23170843402663097,1.3110782427814474,1.649246773049623,8
99,3,112.946271,211,0.07443363293948646,0.27327618211993704,-0.017443231632188826,0.31623454690528796,8
99,4,112.946271,130,-0.07967956615514749,0.15451398258232338,6.735986490040504,6.756578506180795,12
99,5,112.946271,211,-0.05073931463090115,0.15182641285084675,0.9319184233918572,0.9558124661488437,13
99,6,112.946271,-211,0.1082313563009247,-0.08294624167734169,1.9507406411569779,1.9604751820557873,13
99,7,112.946271,211,-0.07870365489622387,-0.24275444459501672,2.176246287946509,2.1955982502192017,16
99,8,112.946271,-211,-0.29250893138671547,0.11264821350853584,2.7370644857634794,2.7584874259411376,16
99,9,112.946271,22,0.01838687186840591,0.028178962573762283,0.1853238029368189,0.1883535052071067,20
99,10,112.946271,22,-0.24499270515296973,0.3364860145264781,2.053225300195812,2.094988877515646,20
