ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
11,27,7126.427896,22,0.04588706018926295,-0.10223376449143068,6.2823581438319795,6.283357479267505,40
11,28,7126.427896,22,-0.10935427545012094,-0.09278563027009949,0.4397763256774747,0.4625697216314754,43
11,29,7126.427896,22,-0.10798793961570434,-0.007405056852947532,0.1239953889213054,0.16459370110422258,43
12,0,7126.427896,13,-7.8634330715756215,1.648463034538432,1562.8114283866569,1562.8320840288713,3
12,1,7126.427896,211,0.5624268228893081,-0.4490870253081519,413.2102961771853,413.2109465511647,11
12,2,7126.427896,-211,0.4031529094515688,-0.2827601527189886,231.70589606618165,231.70646136262457,11
12,3,7126.427896,211,2.8589706164809954,-1.1505692645102277,2035.3013638716732,2035.3037018539262,11
12,4,7126.427896,-211,0.9690934610546104,-0.2675678778530284,944.0433414527404,944.0438870919854,11
12,5,7126.427896,211,0.5217047914951494,-0.35310341564578007,564.1082043478897,564.1085733706739,11
12,6,7126.427896,321,0.06965942724197441,-0.02186080324551895,327.6980520264707,327.698432025874,20
12,7,7126.427896,-211,0.305115719229068,-0.36050311503406524,222.6877191623218,222.68826373116315,20
12,8,7126.427896,2112,-0.5315975795574496,-0.18073906843841536,53.783546190020544,53.79468277772837,22
12,9,7126.427896,-211,-0.07917390030698905,0.04782687651364569,0.1205063331884908,0.2062946384310745,25
12,10,7126.427896,2212,0.35565148427464116,1.1015072197743259,1.608173760222279,2.192345677453531,27
12,11,7126.427896,211,0.02043940455794297,-0.10030234914056388,0.18668368888597175,0.2545759515309194,27
12,12,7126.427896,211,0.12898193209840236,0.21471242772092047,100.93132014244884,100.93172743616265,18
12,13,7126.427896,-211,0.14938392101876538,-0.04690355510386826,93.42225211985102,93.4224875842495,18
12,14,7126.427896,22,0.02102958864528815,0.14313122671531403,0.42069073121984074,0.44487018667686073,26
12,15,7126.427896,22,-0.33886260813174574,0.07260233728989124,6.162410286247277,6.172147073961868,26
12,16,7126.427896,211,1.4169838599812994,0.28205416988955306,340.8550558224625,340.8581463854621,30
12,17,7126.427896,-211,0.19317790856052017,-0.05751837770294966,69.13330459401716,69.13373930247218,30
12,18,7126.427896,22,-0.29063640085385356,-0.0740226999913613,17.14247782050195,17.145101186753507,32
12,19,7126.427896,22,-0.028844368213933803,-0.045126751471419424,6.499305563243173,6.499526230863271,32
12,20,7126.427896,-2212,0.6732959214884601,-0.1400713339953012,16.817944265449565,16.858130005583895,33
12,21,7126.427896,211,0.05285831653944022,0.03952855618522827,3.682029437815885,3.685264858083367,33
12,22,7126.427896,22,0.06806226680670617,0.028991911924626135,2.034830178821447,2.0361745651496657,34
12,23,7126.427896,22,0.08674838193015874,-0.09044110286954901,7.6663828367549876,7.667407037228894,34
12,24,7126.427896,211,0.20045043035314786,0.4371371692308153,4.198693014238687,4.228447953146475,35
12,25,7126.427896,-211,-0.10346797480395498,0.17833475298554036,0.9726693750085573,1.0040290851922473,35
12,26,7126.427896,22,0.031459991331800614,-0.39594035069954786,6.471151670004724,6.483329578894751,37
12,27,7126.427896,22,-0.034251246060058534,-0.14655461794826627,3.8650641170772975,3.867993282442091,37
12,28,7126.427896,22,0.16602989640106222,-0.0714485767400038,77.72265272033843,77.72286289575256,42
12,29,7126.427896,22,0.015590097673298907,0.0402307556487029,11.171065928902056,11.171149249415746,42
13,0,7126.427896,13,11.411462033822222,-6.893078322215347,5756.325413341053,5756.340852610674,5
13,1,7126.427896,211,-0.3088429289838031,0.09801238495522849,33.161923967337586,33.163800617281005,16
13,2,7126.427896,-211,-3.3554074873128537,1.8787500156126749,342.6963868738652,342.71799123654694,16
13,3,7126.427896,211,-0.44549646293701284,0.036476483933712105,19.875460531799803,19.880976051703332,16
13,4,7126.427896,-211,-1.3084942908941117,1.2150978786860522,203.37106200355558,203.3789491574854,16
13,5,7126.427896,211,-0.23589090450455158,0.47392044190129373,3.1962721896565793,3.2428198838899394,16
13,6,7126.427896,211,0.07741636444292208,-0.13328615609291208,0.7690931197854937,0.7967072892166647,27
13,7,7126.427896,-211,0.130950641944945,-0.16255714135829877,7.113679631328132,7.118110042483545,27
13,8,7126.427896,2212,0.6081618065401673,-0.8608217720883511,1.4982184989291591,2.0581263735905706,31
13,9,7126.427896,22,-1.2072990235035077,0.5278257326951038,143.41471108196703,143.42076392789264,23
13,10,7126.427896,22,-0.18105109480260012,0.11894274019620901,19.54431190582563,19.545512394065593,23
13,11,7126.427896,22,0.07877407982656781,0.022262903676513568,1.037807676004068,1.0410311065984512,28
13,12,7126.427896,22,0.06232983437638332,-0.08541851668259842,0.5592568591687506,0.5691656751534988,28
13,13,7126.427896,22,-0.14045736255558539,-0.12174172168309033,0.7243139293062195,0.7477833815226502,30
13,14,7126.427896,22,0.28183667940946405,0.053211645988127054,0.24757109736098487,0.3788863172217243,30
13,15,7126.427896,22,0.09137154117613809,0.012369243949602766,0.5942210502656796,0.6013321987983304,36
13,16,7126.427896,22,0.01666820139446256,-0.027766992111412512,0.022715812038443972,0.039558095318247076,36
13,17,7126.427896,22,-1.5749582362471752,1.0585645401221406,193.5260971153482,193.53540068171174,37
13,18,7126.427896,22,-0.2432775649893695,0.10340194409210776,26.43798832681707,26.43930980007961,37
13,19,7126.427896,22,-0.6857589602548381,0.3772075926957186,80.79075705124527,80.79454793383582,38
13,20,7126.427896,22,-1.0554097884832923,0.7783254940011041,133.41755779356095,133.42400236836855,38
13,21,7126.427896,22,-0.15353768748901392,0.13095444915779647,13.961451355110569,13.962909683527728,39
13,22,7126.427896,22,-0.17203715199833086,0.10499528289898061,26.430176408658998,26.43094485227369,39
13,23,7126.427896,22,-0.07515715428436218,0.015623920750720513,9.103772796548773,9.104096431602711,42
13,24,7126.427896,22,-0.26118830883790606,0.09015877411889042,13.47568940102288,13.478521905983035,42
13,25,7126.427896,22,-0.373084021558551,0.43324793068617573,32.07394606698249,32.07904162789603,43
13,26,7126.427896,22,0.0018180520091462043,-0.004606595794933513,0.06430958513021376,0.06449999052361266,43
13,27,7126.427896,22,0.016113402780356743,0.05545265040091773,1.9897945564520358,1.990632315389208,44
13,28,7126.427896,22,-0.095216730942044,0.043102077969955875,10.680486315363408,10.680997703756033,44
13,29,7126.427896,22,-0.028017582460936215,-0.022449440622400806,2.319420745594675,2.319698591930894,47
13,30,7126.427896,22,-0.31001515546996516,0.16676269314234562,14.231355085659704,14.235708158239877,47
13,31,7126.427896,22,-0.2727979648733435,0.08992641888588944,9.302110013455874,9.306543729703781,48
13,32,7126.427896,22,-0.13054650672558699,0.1581831196546313,6.8791000309998,6.882156749614426,48
13,33,7126.427896,22,-0.11560831134885251,0.2619613091904137,13.436118805132994,13.439169526232423,49
13,34,7126.427896,22,-0.04735195626518838,0.006988989287042301,4.1707894269329495,4.171064072577773,49
14,0,7126.427896,13,-5.058256226850215,-4.118304290338932,6193.914225007185,6193.91766043888,3
14,1,7126.427896,211,1.3279098343301459,0.18438216527140436,118.67163251666258,118.6792870945292,8
14,2,7126.427896,-211,-0.4081859901606645,0.4278879461665055,28.199719539324352,28.206264654833145,8
14,3,7126.427896,211,0.08233271689952816,-0.05746739086492683,3.9364089851927897,3.9401620094726315,8
14,4,7126.427896,-321,-0.036783818455207805,0.06794351537326765,1.796631769561966,1.8648257367327359,8
14,5,7126.427896,211,-0.05533018942966923,0.4340842257156422,0.39781569821195606,0.6076410614181231,8
14,6,7126.427896,2212,-0.3102875524303102,0.3697027337435041,1.377052324557799,1.7348147376595158,8
14,7,7126.427896,-211,0.853980952529163,0.1147690912122602,174.68941201966382,174.69159283426416,11
14,8,7126.427896,211,-0.009960120369794712,0.5285614120770745,2.1043571819756446,2.174229818709873,18
14,9,7126.427896,-211,0.043262260634779635,-0.2390008572769436,1.2662674568031833,1.296883221432503,18
14,10,7126.427896,130,-0.08491756247126256,0.1034732897136037,12.775752364068556,12.786140226597063,24
14,11,7126.427896,211,0.5832735804471728,0.023512495509721953,94.58612812652497,94.5880324071676,10
14,12,7126.427896,321,0.0791782726221588,0.020497068772414154,8.384416141085566,8.399335884341088,16
14,13,7126.427896,-321,0.28485467407289866,0.04310319929565863,13.107124599133549,13.11958213018778,16
14,14,7126.427896,22,0.10947004299284244,0.11957953572514304,12.953045465940571,12.954059973552718,23
14,15,7126.427896,22,0.06052690255797266,0.3359218180206882,31.47082118904378,31.47267216628613,23
14,16,7126.427896,22,0.16837335263652148,0.0007175919356777541,20.083653716341534,20.084359504319163,25
14,17,7126.427896,22,0.029325584654482855,-0.04873084022110817,2.6795539613586463,2.6801574798016614,25
14,18,7126.427896,-321,0.5926377753823162,0.14838844007204718,76.24642867927619,76.25047439162795,29
14,19,7126.427896,211,0.7997004064851939,0.5681503929856249,150.47476659060055,150.47802888092934,29
14,20,7126.427896,211,0.4247707427277242,0.5073277361296971,72.67218573330557,72.67533192670457,30
14,21,7126.427896,-211,0.680213587410839,0.33732798817020304,98.59518780780051,98.59821002095555,30
14,22,7126.427896,22,-0.02526788933988796,0.012914566088371757,4.747119344368468,4.747204158441709,30
14,23,7126.427896,22,-0.018725687636802414,-0.08481322196250124,0.12907205080298492,0.15557483181935286,34
14,24,7126.427896,22,0.046756429853673204,0.036232710089772496,0.07815259755973859,0.09801429241924581,34
14,25,7126.427896,22,-0.13187138202592075,0.15792231845541088,0.47969939590494837,0.5219588398478666,35
14,26,7126.427896,22,0.011520973241329523,0.037106333399757566,0.28581292597382696,0.2884417470764621,35
14,27,7126.427896,22,-0.06555276214199256,-0.0703545814746525,0.22560993012785535,0.24524838904917184,36
14,28,7126.427896,22,0.027051091832975077,0.03916460821561894,0.10670310331226682,0.1168382658314786,36
15,0,7126.427896,13,8.783111519504278,-30.878841039607632,4541.964452665247,4542.077910638552,3
15,1,7126.427896,-211,0.022676874126937557,0.07653103059903864,17.787339886090678,17.78806654045,19
15,2,7126.427896,-211,-0.39790930173296213,0.18645950571412492,8.239723214171812,8.252612761467647,19
15,3,7126.427896,2112,-0.17575421771245525,-0.2773506651254901,3.491761325157725,3.630840381131688,19
15,4,7126.427896,211,-6.270427166586154,27.78442138884544,2139.1465886105248,2139.336214663931,22
15,5,7126.427896,211,-0.2847309163771521,0.964530047532849,112.2364733481768,112.2410656548139,24
15,6,7126.427896,211,0.3139448583005341,-0.40504298016280926,1.6305663247267785,1.714889942260292,27
15,7,7126.427896,211,0.18129698973192654,-0.05642996815573048,0.9060847791531732,0.9362277242770425,29
15,8,7126.427896,211,-0.4103123816468018,0.6981351740060924,46.3900813962271,46.39735855310293,26
15,9,7126.427896,-211,-0.031252538674777536,0.30891247915861275,19.557672137959614,19.56063452145087,26
15,10,7126.427896,22,0.0003441249235482495,0.07046578393636381,4.484953795878063,4.485507339899111,31
15,11,7126.427896,22,-0.5789683079057895,1.756580427915302,142.3476050006712,142.35962007721292,31
15,12,7126.427896,22,-0.2662630887203469,0.3670761767363817,47.06454168436715,47.06672630331832,33
15,13,7126.427896,22,-0.12182024364668739,0.0835053021466542,10.352899370498797,10.35395280474675,33
15,14,7126.427896,22,-0.14585614650306056,-0.036175557646190896,1.0282608309659644,1.0391838253853596,35
15,15,7126.427896,22,-0.15162679431670895,0.0010080663840770394,0.44013677233088744,0.4655234465743348,35
15,16,7126.427896,22,0.06198770281541239,-0.46199695219078446,0.5341174496007636,0.7089182668699758,37
15,17,7126.427896,22,-0.06738396378916117,-0.34346155411074447,0.4421295820678509,0.5639015916519473,37
15,18,7126.427896,22,-0.2310549374595509,0.14190395616619383,13.38644501522593,13.389190911424304,40
15,19,7126.427896,22,-0.2300020643309411,0.019769377857905432,15.074267844813042,15.076035381858913,40
16,0,7126.427896,13,-12.048614330482017,-8.446155682956856,1268.6086936944328,1268.6940275473182,3
16,1,7126.427896,211,0.24861514626157533,0.22066729580406985,-0.2077479856999247,0.4161040216707863,2
16,2,7126.427896,-211,0.9474223970813218,0.3808768115282153,392.65023755150463,392.65159009659163,20
16,3,7126.427896,-211,0.7826520190664481,0.9421831917484753,487.2533464118548,487.2549058990433,20
16,4,7126.427896,211,0.9689591047405444,0.6543587267261611,518.161345433151,518.162683380392,20
16,5,7126.427896,-211,-0.2218187335500632,0.3816495644709982,4.337342763901772,4.361981427870333,20
16,6,7126.427896,2212,-0.03764761557191289,0.33121608291398363,2.944892754583035,3.1086758218628696,20
16,7,7126.427896,211,4.965319203051397,3.1706236640179446,2417.106229973706,2417.113413496911,23
16,8,7126.427896,211,0.8254812828417225,0.6127847529287966,501.6523686538171,501.65344151144,25
16,9,7126.427896,-321,0.32849199073935953,0.11876101568653655,155.54164796436945,155.54282362931778,26
16,10,7126.427896,211,0.6073326929709361,0.419485156382262,319.4995373613491,319.5004204609086,26
16,11,7126.427896,321,-0.2610706477378747,-0.023394558209982232,22.578284859856545,22.58520250836134,31
16,12,7126.427896,-211,0.21642619495159662,-0.05437482713102841,25.340640748456423,25.342007620686193,31
16,13,7126.427896,130,0.7436025955180922,0.4953857082709139,288.97397778051396,288.9757875702133,37
16,14,7126.427896,22,0.6355393272488011,0.28360627618908296,237.73915168373554,237.74017032478665,28
16,15,7126.427896,22,0.6063923091437874,0.14239591782794714,230.47561448246668,230.47645619303637,28
16,16,7126.427896,22,0.2104735273378472,-0.011378774589905119,8.392642240128062,8.395288699800847,30
16,17,7126.427896,22,0.09761325472166427,-0.0824046607819489,3.034966330278115,3.037653617767809,30
16,18,7126.427896,22,0.28155284764696675,0.1870159278416784,212.63670072263105,212.6369693660277,36
16,19,7126.427896,22,0.00433033693911126,0.03903158815021322,11.21934684178893,11.219415571813487,36
16,20,7126.427896,211,-0.0783430509282434,0.030576595998096607,2.3815088204058643,2.3870770009412148,43
16,21,7126.427896,-211,0.17729014800907267,0.20709022718420725,16.13312056878586,16.136027306330934,43
17,0,7126.427896,13,-33.26325432876153,19.442921396430485,3868.9413877989437,3869.1332291184563,3
17,1,7126.427896,-211,7.319924767122343,-4.637765081754538,718.3101171811212,718.3623974625141,22
17,2,7126.427896,211,2.5521678259589464,-1.2676020639948764,278.8845522257861,278.8991454371393,22
17,3,7126.427896,-321,0.8909361536063853,-0.4811063515903727,94.22885510059312,94.23558820351428,22
17,4,7126.427896,211,-0.012560215829966581,-0.44475529017751414,9.840066530791042,9.851109284870265,22
17,5,7126.427896,211,0.04295170674619364,-0.3781912040585376,0.5993545794710984,0.7235876814682757,22
17,6,7126.427896,130,6.058585583530354,-3.8282532180736695,612.1597073863012,612.201859638607,30
17,7,7126.427896,211,1.3962182728519057,-0.3159497685148875,126.31850271883658,126.32669099851898,32
17,8,7126.427896,211,-0.0071511676732416984,-0.0597519729139225,2.2086049482334915,2.213828593122703,33
17,9,7126.427896,-211,0.25274521953440077,-0.13980859571820978,46.8091126974534,46.81021189758947,33
17,10,7126.427896,-211,2.333506291629348,-1.153784454459042,205.9139869787132,205.9304882319153,34
17,11,7126.427896,211,0.047854038017274565,0.06621350475051108,0.5148826643043531,0.5396834072556379,37
17,12,7126.427896,-211,0.6916870918280932,-0.4133127307046118,20.03276097420639,20.049445141473388,37
17,13,7126.427896,130,-0.32818330896196457,0.16479202779594482,4.00943903114577,4.056855648563486,50
17,14,7126.427896,22,0.5063964357301874,0.1741179743334934,15.664349379429714,15.67349979742707,36
17,15,7126.427896,22,0.08476707675416284,0.16451966494644962,1.2714767702072598,1.2848756183507506,36
17,16,7126.427896,22,0.018860485007667044,-0.06735679755270244,0.1306602503254956,0.1482051182867898,39
17,17,7126.427896,22,0.1617614037768933,0.16009340073421297,12.310783668618795,12.312887199363185,43
17,18,7126.427896,22,0.05265010505452969,0.02173340431630888,1.0570317850128477,1.0585653352310744,43
17,19,7126.427896,22,0.12488961264249715,-0.019623013115846737,1.9585901649684072,1.9626660215891836,47
17,20,7126.427896,22,0.046307335985534874,-0.12125834479667652,2.7787777507327225,2.7818076395603137,47
17,21,7126.427896,22,-0.179554525664437,-0.06881780686531946,0.355105960556362,0.40382664777227123,51
17,22,7126.427896,22,-0.04912878806502169,0.05040967241398849,0.08326177645812949,0.10902887832398807,51
17,23,7126.427896,211,0.822003795300792,-0.247276906534939,90.1095390561808,90.11373560567925,53
17,24,7126.427896,22,0.48036537023817005,-0.28160066334662126,41.82334092237595,41.827047418289155,54
