ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
67,6,566.072289,-211,-0.32354475146803635,-0.4624353944423101,1.8313433861137662,1.9214125228586816,29
67,7,566.072289,130,-0.004869844784257199,-0.32884427009525835,12.028698180467886,12.043477815741355,32
67,8,566.072289,22,-0.05291635470067305,-0.028214110976008584,0.6303523555999638,0.633198443509929,20
67,9,566.072289,22,-0.16868873839430112,0.1510352187727027,2.006113419990522,2.0188508071764106,20
67,10,566.072289,22,-0.7079098830952456,0.4830168748326892,37.791642084626545,37.8013578215978,25
67,11,566.072289,22,-2.311805705212815,0.8564276921760694,81.5995732909023,81.63680711093443,25
67,12,566.072289,211,-0.0327354609296756,0.18082363075812857,2.0211424011209114,2.0342726430721183,26
67,13,566.072289,-211,0.04361329413404835,-0.06085166235159507,7.3966945168992195,7.398390000903104,26
67,14,566.072289,22,0.04183518267964959,-0.039998476233630495,0.13066715918179178,0.1429124455724261,28
67,15,566.072289,22,0.3835824797505162,0.010309335323414381,0.18910677380745658,0.4277887014242315,31
67,16,566.072289,22,0.20912374711766235,0.07361456948485255,0.029605769451787667,0.22367017689849614,31
67,17,566.072289,22,-0.15945861846669399,0.06549159238496177,2.1078260313484156,2.114863300099188,43
67,18,566.072289,22,-0.06032151873076351,-0.030472722051634437,0.33207807219506813,0.33888511098012924,43
67,19,566.072289,2212,0.4879914783821879,0.02497408287707313,6.008773298540982,6.101185666241293,44
67,20,566.072289,-211,0.11372629736534248,0.09243133927977196,1.6984506939471644,1.710465365876516,44
68,0,566.072289,13,-4.996409200229469,-1.3703268195204734,377.8144522867177,377.84998798628607,3
68,1,566.072289,-211,0.11165159302710084,0.008451424913086161,1.2692027107684491,1.2817538026979014,11
68,2,566.072289,211,0.18926852988699877,0.18608680706813482,11.658821760984715,11.662677887838672,11
68,3,566.072289,-211,0.09600333185209634,-0.170398204007577,0.20458609068269906,0.31557477886634144,11
68,4,566.072289,211,0.11860248376857502,0.08111354406225468,22.910343245084736,22.91121894069991,14
68,5,566.072289,2212,0.40111365874467353,0.6448264395742688,1.639987744385551,2.0363211188416166,20
68,6,566.072289,211,0.4847263855758865,0.12645919453209697,0.27918646859276525,0.5902342466347311,20
68,7,566.072289,211,1.3553524681616773,-0.18802554404868513,57.426572108744345,57.44304133542966,16
68,8,566.072289,-211,0.15159906901165326,-0.12219369786094038,11.688966485272884,11.691421250483401,16
68,9,566.072289,22,0.03632626380178762,0.05939654575272174,2.3216548045975167,2.322698555301545,18
68,10,566.072289,22,0.12925422685363633,0.6441980488981751,13.021666430362606,13.038232027579358,18
68,11,566.072289,22,1.0795400372548976,0.29705376876822837,38.75362547564798,38.7697966868588,22
68,12,566.072289,22,0.014910322974611031,-0.004075166507632157,1.2557824482042734,1.2558775744200499,22
68,13,566.072289,22,0.411517259295688,-0.140424454064337,11.602380404894028,11.610525248319579,27
68,14,566.072289,22,0.41654357002017495,-0.05214188755932285,14.25177502781556,14.25795633201444,27
69,0,566.072289,13,0.7495013655527322,4.113550804962772,40.38151541640742,40.5975492349369,3
69,1,566.072289,211,-0.09902814659397027,-0.6580738573318747,81.25519758038149,81.25804256433484,18
69,2,566.072289,2212,0.24826682706308742,-0.09926358014550656,2.119057535541973,2.332861999261958,18
69,3,566.072289,211,-0.5514786691822624,0.3362174088361698,2.0002819583836917,2.106603561779682,18
69,4,566.072289,130,0.5154246799029687,-0.9317325058789271,128.20620012201928,128.21158743850927,24
69,5,566.072289,130,-1.0783711100937983,-0.7356488781904529,92.66273826804333,92.67326875948136,25
69,6,566.072289,-211,-0.1274897543260622,-0.28447549472748557,9.26560317059291,9.271896345643643,26
69,7,566.072289,211,-0.250216747525586,-0.20562674586191484,5.126042276613094,5.1381592020762445,27
69,8,566.072289,-211,-0.06423144537227293,0.07540682154921673,2.247897656873045,2.2544035858705715,27
69,9,566.072289,22,0.006588263609296374,-0.2231552438957296,0.47070160566979,0.520962253599689,28
69,10,566.072289,22,-0.06948242216851215,-0.04401309276645297,0.19563956523585538,0.21222582032105858,28
69,11,566.072289,211,0.02426937700244321,0.03246831994416136,0.07276517900794838,0.1625353827206308,29
69,12,566.072289,-211,0.301382079352008,-0.2303109456248792,0.7370863861549012,0.840625014488659,29
69,13,566.072289,22,0.4192858772701097,0.27460893686682625,18.594468680082894,18.60122243858367,35
69,14,566.072289,22,0.0695554049784394,-0.009505563840498735,3.070321964753792,3.071124432085944,35
69,15,566.072289,22,0.0061084390567379965,-0.22823026099029986,24.17983588395242,24.180913749069386,36
69,16,566.072289,22,0.11609160025987787,-0.13801985500774117,17.574619426868825,17.57554479210538,36
69,17,566.072289,22,0.1446057656056321,-0.3399080200343537,42.44406367809702,42.44567103721987,37
69,18,566.072289,22,0.15039890086761654,-0.39093330730633,34.26542350494809,34.26798355102898,37
69,19,566.072289,22,-0.009427881923543685,-0.13179972770012982,11.1094470993666,11.110232891654633,38
69,20,566.072289,22,0.19164506746875987,-0.5115585646661192,35.247579700427124,35.25181264467022,38
69,21,566.072289,22,-0.07406381676577395,-0.012843171844823715,1.2891841532476638,1.2913737557352805,41
69,22,566.072289,22,-0.5058171016530728,0.21619969639831416,13.2909342543908,13.30231282911307,41
69,23,566.072289,22,0.004233649917469717,0.04739449766416728,0.18617461325553636,0.19215917574061092,46
69,24,566.072289,22,-0.11775020229379136,0.0792523295938246,0.1376412811600824,0.19771485570301958,46
70,0,566.072289,13,2.455703633970693,-0.2766741169864361,77.97367717833824,78.01289973877532,3
70,1,566.072289,-211,-0.23529312121013735,-0.529867225863981,88.90013858246049,88.90213856761554,8
70,2,566.072289,211,-0.06404548365414334,0.3567509969685086,3.516184628687399,3.5375708085820787,8
70,3,566.072289,2112,0.058393318409687645,0.4118734258958745,4.235521926064439,4.358381267129658,8
70,4,566.072289,211,0.1459409399716039,-0.12281850154087132,1.415539008154006,1.4351353980674326,8
70,5,566.072289,211,0.061830865358788706,0.17242454517272343,33.489198995605776,33.48999077981167,11
70,6,566.072289,22,-0.5429311983948062,-0.036978359546784925,0.31415691637123244,0.6283599711702402,10
70,7,566.072289,22,-0.44056673400595114,0.052012221220424516,0.15692632637183784,0.4705636940707481,10
70,8,566.072289,22,-0.40871160688215336,-0.35548725697154443,9.513711552241986,9.529119784467609,16
70,9,566.072289,22,0.1265205118436436,-0.2289288438622117,2.236001253777888,2.2512479788698436,16
70,10,566.072289,22,-0.11381119231993557,0.044508275060077845,31.48300101167628,31.48323818598168,20
70,11,566.072289,22,-1.2915061128650114,0.0768928329977354,291.63784076643174,291.64071057973706,20
70,12,566.072289,211,0.07862721649118312,-0.34466690381694254,4.367550829527129,4.384057201629905,21
70,13,566.072289,-211,0.0893996116830961,0.08607952453083872,3.6965922966212563,3.701307386242348,21
70,14,566.072289,22,0.09977054048641176,0.2591926967943449,5.050989681063788,5.058619552114326,23
70,15,566.072289,22,0.11583386605300444,0.24687906076987212,3.063202119170727,3.075316890673778,23
70,16,566.072289,211,-0.15531416370520812,0.11763091049037308,4.514452044612631,4.520809282480007,24
70,17,566.072289,-211,0.02015910876923224,0.07117671868799974,0.5189901882557952,0.5424971109188935,24
71,0,566.072289,13,0.04362154134306592,5.787712940391318,448.52452428382105,448.5618793120775,5
71,1,566.072289,-211,0.37909457131231394,-0.2926028016154855,0.4779978918727899,0.6908624052924942,13
71,2,566.072289,2212,0.13748987531043816,0.23548994200323037,3.8569002995818558,3.9787421997928156,13
71,3,566.072289,211,-0.1090311034812956,-2.0334206514185715,40.25097756541832,40.30269670982141,17
71,4,566.072289,211,-0.15637110371427976,-0.04639685807982272,0.06668985313262771,0.22479304243537568,23
71,5,566.072289,211,0.2945070331970069,-0.2799046488326576,3.4891286593313677,3.5154771498771185,18
71,6,566.072289,-211,-0.1373795500202335,-0.4846649192554896,5.111298982756165,5.137959741059178,18
71,7,566.072289,22,-0.543423586277422,-0.2864586423106066,9.133235162572515,9.153870890652108,19
71,8,566.072289,22,-0.030776434096505094,-0.03411430345267322,0.3352024989717453,0.33833665174299443,19
71,9,566.072289,211,-0.1510423785166204,-0.004141239249226422,3.3955993958196737,3.4018239213341723,20
71,10,566.072289,-211,-0.0009259358351265698,0.014755340305118108,0.9987932271862594,1.0086061039860077,20
71,11,566.072289,22,-0.1678616037857763,-0.8148524478100613,10.460614950527031,10.493646991056883,25
71,12,566.072289,22,-0.11434701197552233,-0.7514427050289016,11.235329067024825,11.261010639477336,25
71,13,566.072289,22,0.6429691640121454,-0.007421825839867763,1.5886024790145628,1.7138034501367092,27
71,14,566.072289,22,-0.003498641431603465,0.003067294964692058,0.05175521290211701,0.05196393800330005,27
71,15,566.072289,22,-0.1585573647502617,-0.30548090281746115,3.988547223785506,4.003369577776923,28
71,16,566.072289,22,-0.081613859080551,-0.026327635712405997,1.2115569519015097,1.2145880841244496,28
71,17,566.072289,22,0.03871409376200186,-0.30763767682263543,5.270902339981097,5.280014318055854,29
71,18,566.072289,22,-0.021968306592995573,0.004264160285152974,0.36171710147340214,0.3624086796088372,29
71,19,566.072289,22,-0.016154211998356816,-0.2159798023920944,3.54189471936545,3.5485104532289973,30
71,20,566.072289,22,-0.10531533838858195,-0.26684921842246967,2.9963163133876374,3.010018484286344,30
71,21,566.072289,22,0.122079355721272,-0.06808326852223469,2.157699420301885,2.162222349555448,33
71,22,566.072289,22,-0.03063638488428943,0.005376686676286529,0.8266239326284206,0.82720893541624,33
71,23,566.072289,22,-0.07065818094482423,-0.15300850935517313,1.2202282075064754,1.23181210452893,38
71,24,566.072289,22,0.24108536111600895,0.3281216923120438,5.569997646935511,5.584859871400293,38
72,0,566.072289,13,7.851756984915958,-0.8693935454727243,218.77240681976983,218.915013378794,5
72,1,566.072289,211,-0.42567950365956186,-0.09958962069741584,11.897572361644759,11.906419655709255,33
72,2,566.072289,-211,-3.3677324425586495,1.8266481112000712,80.984651886092,81.07534511812585,33
72,3,566.072289,211,-5.000589333388251,2.3001731408195036,133.44445303165023,133.5579956979744,33
72,4,566.072289,-211,0.27270573547280524,-0.6009307050537558,33.543028594641456,33.549809734427264,33
72,5,566.072289,-211,0.9069664181474812,-0.16066735048591835,12.311156132846012,12.346353599074158,33
72,6,566.072289,211,-0.0707433645610802,-0.04704518369473081,0.41116176514569525,0.442438306384084,46
72,7,566.072289,2212,0.901088419469048,-1.173468027078364,4.598336721758611,4.920776234482741,50
72,8,566.072289,211,-0.025609786741008417,-0.023607212821852658,0.9920042463474757,1.0023798538206756,50
72,9,566.072289,22,-0.5017750767497654,0.535566824052514,18.36686311864225,18.381519819362435,42
72,10,566.072289,22,-0.21995004006079527,0.14306518712309424,5.422519380308509,5.428863794359801,42
72,11,566.072289,22,-0.10984859399547901,-0.7168495977438623,11.78697614310045,11.80926528863703,43
72,12,566.072289,22,0.03506161934072536,-0.1701656791683585,3.2498704150533926,3.254511236753828,43
72,13,566.072289,22,0.027912973728234165,0.01204590369597305,1.3229478294487276,1.3232970933774868,45
72,14,566.072289,22,0.36746173668497806,-0.28976965613428574,12.636343706787796,12.645006004649394,45
72,15,566.072289,22,0.03643603538303016,0.023869205987164563,0.18635430582363585,0.19137724778013795,47
72,16,566.072289,22,0.03804225335657633,-0.12815309249267465,0.26381475881343813,0.2957510018980063,47
72,17,566.072289,22,-0.25775557436873664,0.03794807798163586,0.7189427169378851,0.7646938099518561,49
72,18,566.072289,22,-0.10874018374548312,0.09040226687586539,0.6210333537301193,0.6369296851792793,49
72,19,566.072289,22,-0.14867211631512453,-0.17489426731000973,3.7556794669347515,3.7626878240511563,52
72,20,566.072289,22,-0.2003361603549756,-0.5151847795818929,10.854522580781643,10.86858824277363,52
73,0,566.072289,13,-1.5671450029837326,6.462019226205762,295.4873409561725,295.5621651452113,3
73,1,566.072289,-211,-0.11135252973073509,-1.1073064295073312,27.694570674320087,27.717273522742378,18
73,2,566.072289,211,0.10911581256589692,-0.6066319993207494,52.18103123691676,52.184858046909866,22
73,3,566.072289,2212,0.27011480959342843,0.1389898695950375,4.410879959672625,4.519789022261253,27
73,4,566.072289,211,0.26391070624068225,0.16468910053588734,2.5113147460838183,2.5343545331113027,27
73,5,566.072289,211,0.3633478507972463,-0.6884633336687158,0.36086280000160953,0.869313043621354,28
73,6,566.072289,-211,-0.2073782140931251,0.08105185347783714,0.37872064979155495,0.4609601307175978,28
73,7,566.072289,22,0.7386615072081119,-1.459700579677618,43.88726165981531,43.91774223023807,23
73,8,566.072289,22,0.1606912358855124,-0.07815914586232153,10.335020098087204,10.336564755915706,23
73,9,566.072289,22,0.0810418995626753,-1.1776098300605913,38.92437845570354,38.94227228686301,24
73,10,566.072289,22,0.08099432631506809,-0.5173485753121232,14.889068684397506,14.898274259724825,24
73,11,566.072289,22,0.09717606561606468,0.06288060891900134,0.358800056627092,0.3770074791595619,25
73,12,566.072289,22,0.06854873482089496,0.21112202510669426,1.1592323409276915,1.1802927851950125,25
73,13,566.072289,22,-0.18521658491018886,-0.6599300676248421,35.91882059682887,35.92535992783733,30
73,14,566.072289,22,-0.16251061688779236,-0.8256027228059263,37.61410132696559,37.623511906675326,30
74,0,566.072289,13,0.726142214642465,-0.15718619374981202,565.5066652505038,565.5071631701906,3
74,1,566.072289,2212,-0.32205429622288223,0.165796033770387,0.5672565870313597,1.1547025257442172,8
74,2,566.072289,211,-0.4040879184197244,-0.008609840020576028,0.08561514517269608,0.4360859011031055,8
75,0,566.072289,13,6.2947168052935085,-4.6067655253423405,189.12213743782078,189.28296220566156,3
75,1,566.072289,211,-1.6023143815779064,2.2764902065913075,176.87312231901,176.89508387091627,11
75,2,566.072289,-321,-0.6771852685610098,0.5436583860382903,60.23194556368001,60.2402285076773,11
75,3,566.072289,211,-0.21411683258653794,0.6800874093011586,13.547457005682496,13.566924338552292,11
75,4,566.072289,321,-0.41667073896381035,0.4698465124192618,36.3069750608026,36.31576143023966,15
75,5,566.072289,-211,-0.9749936065110913,0.9814372311693809,69.46512307364756,69.4790373781428,15
75,6,566.072289,211,-0.6255662810879248,0.14441373149002143,8.255076738734319,8.281181089987678,19
75,7,566.072289,-211,0.20271570195025324,0.0804993106189623,2.7261149296158873,2.738385690366123,19
75,8,566.072289,2112,-0.21265622377403337,-0.17528587397495393,4.30274273724345,4.412746837846724,20
75,9,566.072289,211,-0.32073299312078596,0.08112014226117917,0.8242016396846047,0.89902072173865,20
75,10,566.072289,22,-0.20127799934114915,-0.2612334638237029,1.844842219693516,1.8740860629127487,18
75,11,566.072289,22,-0.10250976781884918,-0.01777367058133105,0.6225752839383218,0.6312084758897731,18
75,12,566.072289,211,-0.09121687726779425,0.08841038330313,0.21524369574214428,0.28626307486476665,21
75,13,566.072289,-211,-0.8540185639129629,-0.06996193427565496,1.1070140125020806,1.4068412094232623,21
75,14,566.072289,22,-0.12017652607185172,-0.04108867499727969,0.20632707773329376,0.24228400615329773,32
75,15,566.072289,22,-0.08399644664805855,-0.17385417019742494,0.4817322396558829,0.5189861522896428,32
76,0,566.072289,13,-0.8253272407859653,0.09056792994879129,431.32033867199095,431.3211507493702,3
76,1,566.072289,2212,0.16007592198176818,0.06249003565718902,0.05364091352026712,0.9553832978747351,2
76,2,566.072289,211,0.43223195382243373,-0.11054291660394391,71.37251001885242,71.37404087183523,11
76,3,566.072289,-321,0.025594686725530502,0.08641215066221539,32.65665612840928,32.66051180828834,15
76,4,566.072289,211,0.30157521929743786,0.2184966361927138,11.681574850259327,11.688342874848983,15
76,5,566.072289,22,-0.157983550773396,-0.3170458101291443,11.18705406347782,11.192660785854768,17
76,6,566.072289,22,-0.02223101724947764,0.00674379617027158,0.3552959145260921,0.35605460788152227,17
76,7,566.072289,22,-0.05539707726888209,0.00775982784100715,3.3808669331796617,3.3813296602025837,23
76,8,566.072289,22,0.06458713196432696,0.06222961798358064,2.9136187044996293,2.914998795570913,23
76,9,566.072289,22,-0.006902939581871534,0.025861522216589657,0.2819978248913892,0.28326532112086156,24
76,10,566.072289,22,0.083776911868021,-0.13297278993930955,0.8696751497632458,0.883761958867947,24
77,0,566.072289,13,-5.881614473132681,-2.6971444952330126,167.08874877136822,167.21402186197108,3
77,1,566.072289,211,2.1117547745975913,0.8354134093328416,89.25741478876938,89.28640993091761,11
77,2,566.072289,-211,1.033486418194665,0.38430070248952386,37.21058126904399,37.22717581782902,11
77,3,566.072289,211,0.4920727106301772,0.6694692860191472,3.778626236387073,3.8714106856135344,11
77,4,566.072289,211,-0.017178880277265413,-0.2125649046702056,0.22836875677754997,0.34221488365814545,11
77,5,566.072289,211,1.2339421682150478,0.02724498170742884,65.97107528236978,65.98276751743997,16
77,6,566.072289,-211,0.6380516052660873,0.6220421374492977,55.192806476880975,55.20017584076232,16
77,7,566.072289,211,-0.07481337963359644,-0.04040705204679212,3.592367270639752,3.5960828916601795,18
77,8,566.072289,-211,-0.3808662802283651,0.5345214232216813,9.167265527305778,9.191790321168494,19
77,9,566.072289,2112,-1.0348978323808486,-0.05852366901389949,2.5449416781012504,2.9041278334705307,21
77,10,566.072289,22,0.3185446244383465,0.043371974202917704,18.31309637825538,18.31591796130282,15
77,11,566.072289,22,0.5177407871319497,0.09091229614310312,41.43070638483201,41.43404098219735,15
77,12,566.072289,22,0.3997331881369203,0.01240861084940847,23.380512928405103,23.38393306077145,26
77,13,566.072289,22,0.5479594496918343,0.013439146047528877,42.70828978898179,42.711806996061405,26
77,14,566.072289,22,0.082133717025352,-0.0294877742036825,4.335640838261494,4.336518990469281,28
77,15,566.072289,22,0.10782017165338148,0.026851095083536076,1.7059193042053098,1.7095341012050265,28
77,16,566.072289,22,-0.09068472153506842,-0.09552734074495808,0.16879123124771986,0.21410201142403476,30
77,17,566.072289,22,-0.0031840477935283565,-0.12631982663386315,0.041551589682005945,0.13301643269259072,30
78,0,566.072289,13,3.6439195945947382,4.997896011108802,275.08042824999745,275.14997780262917,3
78,1,566.072289,2212,-0.470526853309981,-0.6436051649066533,32.592016619205125,32.61526515341279,8
78,2,566.072289,-2112,-0.06525552224248124,0.23477567742461242,16.740418261973325,16.76853521547434,8
78,3,566.072289,211,-0.11287733528123267,-0.29586461806392306,0.7402852811846106,0.8171776107315231,8
78,4,566.072289,211,-1.7127396565331594,-2.102968725276668,137.49130733287944,137.51812617426023,10
78,5,566.072289,-211,-1.4340465040922974,-1.8162526941025339,87.04751169270837,87.07837868783403,10
78,6,566.072289,130,-0.036031387974560014,-0.9026197926962938,2.6736077910879477,2.8656264731734744,14
78,7,566.072289,22,-0.06450410580217156,0.01865624867022144,1.18390879354365,1.1858114802571962,11
78,8,566.072289,22,-0.38664646065963004,-0.18979051358741234,10.565680516342596,10.574456047381819,11
78,9,566.072289,2212,0.6460605654206818,0.5931490034854248,1.8036500206529191,2.2142095619946907,15
78,10,566.072289,-211,-0.007352334119903686,0.10662456794442647,0.18728882729864238,0.25686522738052153,15
79,0,566.072289,13,-1.8562910216053825,2.3166514532416755,76.32680995129337,76.38459119278674,5
79,1,566.072289,211,-0.07829012092926202,0.15830126437627223,-0.30497280960886997,0.37904726992686494,2
79,2,566.072289,321,0.5607202816388093,-0.36998522501036263,191.71310281325123,191.7149154513743,21
79,3,566.072289,-211,0.08552104290378026,-0.48595409720622057,13.217226120886785,13.22716943827827,21
79,4,566.072289,2212,-0.2772301566222334,-0.11099300629977171,4.130862096631719,4.246592547146107,21
79,5,566.072289,211,-0.21056406467853206,0.19841430226325776,3.440678347014904,3.455640712399623,28
79,6,566.072289,-211,0.20005851672333502,0.09797316474103676,27.803874362955806,27.80511700257804,28
79,7,566.072289,211,0.2506687787607097,-0.7250525372981611,14.239231344985866,14.260565384984423,29
79,8,566.072289,-211,-0.14637777288637327,0.2665578744397352,4.643775767878648,4.655814936190864,30
79,9,566.072289,22,0.15847463173333148,-0.07519505728580439,5.221976855365975,5.224922083966532,36
79,10,566.072289,22,0.29654179606966263,-0.1629222507156406,17.359829221653094,17.363126196095997,36
79,11,566.072289,22,0.01577315033108553,0.014083360056934249,0.5768637572721566,0.5772511825505509,38
79,12,566.072289,22,0.18935909805378898,-0.3002950567569171,7.110744211961384,7.119600918385153,38
79,13,566.072289,22,0.09609410218982078,-0.10589460656462192,27.99913522699511,27.999500374180506,39
79,14,566.072289,22,0.06535881277982541,0.005598319484906848,35.933653712975726,35.93371358876847,39
79,15,566.072289,22,0.11648655144888811,-0.18890072962839985,37.02251360101516,37.02317876600651,40
79,16,566.072289,22,0.5336963740905216,-0.5323871718434557,99.65128583460452,99.6541370762424,40
80,0,566.072289,13,-0.7966827514149994,-6.374632046530648,234.5091907629657,234.59719169988304,3
80,1,566.072289,211,0.19065233866349823,0.21665184889975453,34.37685292296195,34.37834758986718,11
80,2,566.072289,211,-0.04442446550111253,-0.15954614606502768,16.655452207447677,16.656860344174493,11
80,3,566.072289,2212,0.03497453438062867,0.2980489151861508,0.8598488551140868,1.3075729503319453,11
80,4,566.072289,211,0.017216125136528482,-0.13209824368785986,0.17841883508319942,0.2627915648619256,11
80,5,566.072289,-211,-0.06174278702396796,0.266530838775876,20.60046383860516,20.602753238592822,16
80,6,566.072289,-211,0.07651433630620372,0.2132250577272637,9.959787343179874,9.963340959495925,21
80,7,566.072289,211,0.022093779373535273,0.0991804651290639,8.413360119868264,8.41513120463609,15
80,8,566.072289,-211,-0.0638910325370819,0.9194800574413332,41.110603312967825,41.12117107015767,15
80,9,566.072289,22,-0.04553803978251403,0.7860696570702908,27.81500033585575,27.826142795983948,17
80,10,566.072289,22,-0.10268804701176082,-0.022828470714593818,1.2509085080615248,1.2553238903227188,17
80,11,566.072289,22,0.06740015111844182,-0.055791158192187926,0.020968439579850146,0.08997282457291399,23
80,12,566.072289,22,-0.14367276135121237,0.2677321338374125,1.7845008811106033,1.810183900195761,23
80,13,566.072289,22,0.47414825719061393,1.0571280696515342,45.05095146018929,45.065846977437076,27
80,14,566.072289,22,0.21983797416439904,0.46133781154833886,16.702077083894128,16.709893483430413,27
80,15,566.072289,211,0.1796090258372646,0.12637944760703057,2.7461769365156847,2.7584776088433873,28
80,16,566.072289,-211,-0.15435003860841895,0.3581247169477314,2.6254813550326603,2.6579521022455315,28
80,17,566.072289,211,0.0016647713047050552,-0.471359798257033,4.280495705223714,4.308631580701123,29
80,18,566.072289,-211,-0.03006533639445024,0.05974744200570861,1.3877109264866463,1.3963148218325132,29
80,19,566.072289,22,-0.11655701160153566,-0.18581905066152954,1.8937859233728385,1.90644679446014,31
80,20,566.072289,22,0.002991957537592545,0.00954276346935279,0.012158384315101356,0.015743012853087136,31
80,21,566.072289,22,0.09089360759006847,2.0356191029623916,86.03303878420594,86.05716570527368,34
80,22,566.072289,22,0.02713679585283257,0.10319837175344118,3.7007299160496956,3.702267983434867,34
80,23,566.072289,22,0.003128194374660734,-0.00668717163979457,1.124450464480469,1.1244746999977044,37
80,24,566.072289,22,0.07013300771065649,0.09084514089410604,0.8472241045483312,0.8549620820377558,37
80,25,566.072289,22,0.10491927816499308,0.12076627091770618,0.7392022757732709,0.756315113977246,38
80,26,566.072289,22,0.04399775651149997,-0.034547451709764185,0.3747980528801557,0.378949745270319,38
80,27,566.072289,22,0.017836595739312823,0.02139779462501104,0.06444320213963002,0.07020638193491398,39
80,28,566.072289,22,-0.08553621573038243,-0.06769636899105191,0.9917554007242929,0.9977364468845712,39
81,0,566.072289,13,-1.6233087530646884,-4.960137062957199,356.6821992459323,356.72039542748547,3
81,1,566.072289,211,-1.1051894551126853,0.5943873273648883,0.7809805909876406,1.484638169731446,2
81,2,566.072289,211,1.0193246424527265,1.3494479771950454,33.750191503032106,33.79282377733633,8
81,3,566.072289,-211,0.8805758089575025,0.6416697734648954,55.065758892406855,55.076714099836096,8
81,4,566.072289,211,-0.3251704152204937,0.3242240110837457,3.997455204883018,4.026162553628979,8
81,5,566.072289,211,0.10975037550764327,0.014246945811386066,0.4029882471344373,0.4405989475901043,8
81,6,566.072289,211,0.5656041109318535,0.5230524364957708,58.41963657270831,58.424882618057914,11
81,7,566.072289,-211,0.7990462177374255,0.40608306514390946,33.94865868732087,33.9607756797012,11
81,8,566.072289,2112,-0.2941656029055273,0.8512434607906464,15.889130787325136,15.942346684007818,15
81,9,566.072289,-211,-0.026466929283767066,0.25578206560705813,7.161107527693892,7.167082096050389,15
82,0,566.072289,13,-1.7907545179258246,0.07351305236135014,516.8888823500738,516.8920003898846,9
82,1,566.072289,211,0.47584278489194315,0.38641203588335177,1.9025875760330937,2.0037614345986237,24
82,2,566.072289,211,-0.6935088098601062,0.6271582372568263,4.651351529701798,4.746454757150007,24
82,3,566.072289,2112,0.03366146101926629,0.13003369772166146,1.9100334743995502,2.132852905084628,24
82,4,566.072289,211,0.2552946837430627,-0.13384320365843005,1.191878875394837,1.2341573713370124,24
82,5,566.072289,211,0.35162746111453236,-0.0782866360219503,1.5818204482554843,1.6283139697885862,27
82,6,566.072289,-211,-0.17963490979182165,0.23880418580146237,2.811532342798152,2.830810844876832,28
82,7,566.072289,211,-0.1370496696770344,0.03395578011996962,5.317069498190827,5.320774703034644,29
82,8,566.072289,-211,0.2225104824352032,-0.18500128576433156,1.0883951851534097,1.134821684007284,29
82,9,566.072289,211,-0.4327880504036049,0.04491100624420348,6.525660422768177,6.541639414797865,31
82,10,566.072289,-211,0.3473524441953429,0.054740909773385235,4.7086049477074665,4.723779273650129,31
82,11,566.072289,-211,-0.10208514879810887,0.41719842289345765,1.533675360582126,1.5987857261767875,32
82,12,566.072289,22,0.39556773826768554,-0.6100144795907637,3.7645407431086997,3.834104655247949,37
82,13,566.072289,22,0.5495804533904094,-1.1143743482724067,5.927057374712914,6.055896134014773,37
82,14,566.072289,22,0.24944291121755657,0.21089010666689953,2.542957501605346,2.563850474972668,39
82,15,566.072289,22,0.22316963215276647,0.08546013275312248,1.3098117244492304,1.331433390188954,39
82,16,566.072289,22,0.225980927688107,-0.17078450641621049,2.4930767384285404,2.5091166475483164,45
82,17,566.072289,22,0.005790126340624172,-0.010773107751596296,0.013177312781626066,0.01797851456079471,45
83,0,566.072289,13,5.7704537998981245,-3.6396696155115045,356.9037008425794,356.96891765408907,3
83,1,566.072289,211,-0.271529908409001,0.6219732983619879,17.784228500121614,17.79772014625676,8
83,2,566.072289,-211,-1.3510260629965205,0.2234692304462872,49.3682017386855,49.38738738399009,8
83,3,566.072289,2212,-0.21008433338567634,0.24890433754959604,25.038958080035,25.058648429694582,8
83,4,566.072289,-2112,-0.2747933227287694,0.7357175625942243,10.551601669143851,10.622423512141909,8
83,5,566.072289,211,0.07209925932931874,0.2450272815930137,0.6708532900627491,0.7312732687639507,8
83,6,566.072289,211,-1.8182677396142404,0.8285653386934737,48.96312579823262,49.00407927725873,12
83,7,566.072289,-211,-1.2973309910997122,0.7837308352776688,55.24761598911384,55.26857926514957,12
83,8,566.072289,2112,-0.2656039136919184,-0.33783882693225786,1.2914220411325092,1.6538570631025753,15
83,9,566.072289,22,-0.06689141744400806,0.1218131948062693,0.12736392195711244,0.18850592768630903,20
83,10,566.072289,22,-0.2870253698575911,0.16830736312122535,0.16930818774499956,0.3733312120091256,20
84,0,566.072289,13,0.07413357504566516,3.980565609039419,47.484782159188214,47.65150678725674,3
84,1,566.072289,-321,0.7709653217217737,-0.2950722078341237,3.2449218008904603,3.384478183033221,11
84,2,566.072289,211,0.03202428493925231,-2.5700716291736105,217.17655221876518,217.1918060313253,14
84,3,566.072289,2212,0.001765121051680911,0.7232149871796294,2.2874866081367955,2.5760412668741806,21
84,4,566.072289,211,-0.020865710918058073,-0.08179305532382707,0.13643691831689855,0.2126506510009658,21
84,5,566.072289,22,-0.21697101527299356,-0.9534710319393838,117.94657824271293,117.9506316328769,15
84,6,566.072289,22,-0.16229616540310818,-1.2437193072607964,139.98869749001057,139.9943163228788,15
84,7,566.072289,22,0.073382948411159,0.2211050818275605,7.554332937495227,7.557924228573143,16
