ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
35,18,2253.574373,-211,-0.725837223218619,1.348783104604272,222.3683981597627,222.37371705186192,26
35,19,2253.574373,130,-1.7044329215473317,1.87804111618739,287.9046681061196,287.91626849315946,26
36,0,2253.574373,13,14.369476284024358,-5.107095512534638,458.53266354194767,458.786201810996,3
36,1,2253.574373,2112,0.17757541250913186,0.04397679132199684,32.18997880450745,32.20420770962766,18
36,2,2253.574373,-2112,-0.45607061292861795,0.2662397907270929,39.86284717214766,39.87741541881876,18
36,3,2253.574373,2112,-0.015243565589096258,0.3360879556488435,3.085148534010523,3.2425484949390295,18
36,4,2253.574373,211,-3.4723776250829737,1.2150489636018789,439.3986069484567,439.4140291551744,23
36,5,2253.574373,-211,-1.8549230745460665,0.5385091857954916,176.679837597711,176.69045029399334,23
36,6,2253.574373,211,-1.0004246470404285,0.22398971718614574,57.75939751466957,57.768663667340675,24
36,7,2253.574373,211,-0.6193073636101023,0.05560031522458943,33.882627871911744,33.888620277270434,27
36,8,2253.574373,-211,0.25290028413527976,0.08250960209250024,14.216416049779776,14.219589708338603,27
36,9,2253.574373,211,0.8060676947811916,0.08784956072332029,0.6792224675134816,1.0669046907593216,31
36,10,2253.574373,22,-1.1377906484442981,0.40567457916256777,157.8283093289015,157.83293181412833,22
36,11,2253.574373,22,-1.5331705249915986,0.44295442559918796,193.3514561660066,193.3580420411756,22
36,12,2253.574373,22,-1.5719312836289572,0.645942023360559,198.5428050818292,198.55007846591053,25
36,13,2253.574373,22,-0.23786879072462194,-0.07922970086797326,46.58959479217455,46.590269389713974,25
36,14,2253.574373,22,-0.23917392870232274,-0.2068115301035102,21.029982201816846,21.032359035207815,26
36,15,2253.574373,22,-1.5810806162290372,0.1593065616883501,204.6108084142993,204.6169790473134,35
36,16,2253.574373,22,-0.5115009463170609,0.004137516290119984,58.54299183763008,58.54522648037111,35
36,17,2253.574373,22,-0.0704709974412303,0.05224411600354535,0.45586605357018656,0.4642299731113978,39
36,18,2253.574373,22,0.0444923990719051,0.07930159771539023,0.22389845008037487,0.24165850476194936,39
36,19,2253.574373,22,-0.46645689647684035,0.1885269022488791,37.279031144843714,37.282425987687134,44
36,20,2253.574373,22,-0.8827205527686169,0.5652371391156977,78.91244693491323,78.91940806831494,44
37,0,2253.574373,13,11.238206338955878,-10.635161526222728,1974.168084345553,1974.2287203753854,3
37,1,2253.574373,211,-1.3386700148156823,1.2168609349858943,30.451581234797796,30.505590756909648,8
37,2,2253.574373,-211,-2.811976158913191,2.9276094810994744,85.09487064613778,85.19175193209696,8
37,3,2253.574373,211,-1.1141113580993975,0.8329677547969194,26.39616372979702,26.433161347707344,8
37,4,2253.574373,-211,-1.0321338170310614,0.34306782148100573,14.882054312702428,14.922399810269118,8
37,5,2253.574373,2212,-0.5331093133407447,0.6710898523583003,2.3347313947908352,2.6581738860787274,17
37,6,2253.574373,211,-0.2627796406722931,-0.06933602770310988,0.39433245449131354,0.4988371416150262,17
37,7,2253.574373,211,-0.6163722074854723,0.4835703981642601,10.246983644262547,10.27783579450584,12
37,8,2253.574373,-211,-0.12408245799362527,0.05178697171121256,2.1636672859416533,2.1723292236617557,12
37,9,2253.574373,211,-1.2455068762706316,1.5545573166884992,36.493604438712666,36.5481953117228,13
37,10,2253.574373,-211,-1.1557091304512872,0.7873601927247752,27.041088319883247,27.07758366206118,13
37,11,2253.574373,22,0.24619487380626856,0.1526800830886796,3.0454004283762957,3.0591480665072432,15
37,12,2253.574373,22,0.1965227581305321,0.1827770863663407,1.8111554693532466,1.8309322193713211,15
37,13,2253.574373,22,-0.3460201990331524,0.2809216195973069,10.332858978889368,10.342466901668613,22
37,14,2253.574373,22,-0.5557783666202561,0.5268721379469927,14.28050210029897,14.301021784445732,22
37,15,2253.574373,22,-0.5390906867916425,0.6325559130139647,13.547760895777431,13.573229941352595,25
37,16,2253.574373,22,-0.005583743374271602,0.05981998990223148,1.011688250518502,1.0134706338218,25
38,0,2253.574373,13,-8.533682796465198,-9.130939800696044,693.805235872119,693.9178008174433,3
38,1,2253.574373,211,2.8407780990108646,3.705172879906981,621.8548384076348,621.8723806835678,11
38,2,2253.574373,-211,0.17842902633886176,-0.14280057679977096,31.70268103985865,31.70381197619756,11
38,3,2253.574373,211,-0.11314721994096097,0.021957450296159628,17.13162150858886,17.132577731370382,11
38,4,2253.574373,2212,-0.6380260910602098,-0.556099745250686,2.3875149576043238,2.7012779355752756,11
38,5,2253.574373,211,0.265226505576787,-0.05026433952420783,0.4048669540420578,0.5062298277102721,11
38,6,2253.574373,211,-0.003003045575875024,0.4880134469006593,31.61331097374069,31.617385670702944,16
38,7,2253.574373,-211,0.38223145471709064,-0.04964328445307517,30.829381456219444,30.832106741166,16
38,8,2253.574373,130,0.3996018078534941,0.30653572828827574,12.22153584411542,12.24202597034719,20
38,9,2253.574373,130,0.13351178506231542,-0.6001770825488115,3.514991844444726,3.6028906874592055,22
38,10,2253.574373,-211,0.14365252040969287,-0.36304577500301916,1.9599771844349623,2.0033543445364828,23
38,11,2253.574373,22,0.9702835286651615,0.9384270728761855,168.31801552160147,168.3234280919539,14
38,12,2253.574373,22,2.5656588556786404,2.7088916973975574,446.4673788796322,446.48296843579703,14
38,13,2253.574373,22,0.5595397057716734,0.8030433796561781,83.47081387366002,83.47655198966436,17
38,14,2253.574373,22,0.7162897772842792,0.835695888546683,86.38147698356326,86.38848895845467,17
38,15,2253.574373,321,-0.14075426250211498,0.29984680960793136,10.300227865467964,10.317370493231662,21
38,16,2253.574373,-321,-0.017390215161309258,0.1983984378767129,6.66595825305283,6.687180551890193,21
38,17,2253.574373,22,-0.0013795027494018716,0.00070416963176273,0.53423386723236,0.5342361123892213,24
38,18,2253.574373,22,0.06570300557954507,0.12453248595255606,0.5730644645696279,0.5901085540408506,24
38,19,2253.574373,22,0.09019387321497356,0.1261150530233691,0.6448863700336374,0.6632634255103828,25
38,20,2253.574373,22,0.3679878137237974,0.20554726377272278,2.370261064269017,2.4074472416822275,25
38,21,2253.574373,22,-0.19029257409157607,0.12578794118045059,0.27108662575729114,0.3542905990360004,33
38,22,2253.574373,22,-0.041412051340541,0.004300899361427156,0.1916683020489208,0.1961382006185053,33
39,0,2253.574373,13,2.262020700387266,-4.93554300613243,1435.3058920591302,1435.3161642182204,3
39,1,2253.574373,211,0.7592001858637758,-0.5196299324771496,0.2599617768691189,0.9661573884592866,2
39,2,2253.574373,211,-0.8161908507220792,0.6508486597098568,101.70115884693608,101.70661218464252,20
39,3,2253.574373,-211,-0.22212727359060463,0.26104424345320976,51.70334232621359,51.7046668310438,20
39,4,2253.574373,-211,0.1741028772634834,-0.021205927057903355,3.978621364110406,3.9849302687838284,20
39,5,2253.574373,2212,0.9147016284551776,-0.037556212458878635,7.2715824304539325,7.388799034618491,20
39,6,2253.574373,211,0.3062810319336566,0.6763342379835922,61.65710171431759,61.66172968435608,26
39,7,2253.574373,-211,-0.40554106008651786,0.42338041604492105,40.781624329385295,40.786077002527705,26
39,8,2253.574373,211,-0.28254281611778886,0.27487641043455885,22.498765743974413,22.50265156089587,27
39,9,2253.574373,211,-0.36413535199700714,0.1328540837783859,16.360748915406933,16.365935036533642,29
39,10,2253.574373,-211,-0.10031679730237644,0.24525729133154453,2.6976521063647976,2.7142257221253208,29
39,11,2253.574373,22,-0.7760041065368323,1.686369365674008,189.25971394773816,189.26881768424113,25
39,12,2253.574373,22,-0.900653165979522,2.1012283939710987,219.50417447309368,219.51607901929046,25
39,13,2253.574373,211,-0.21038695890640163,-0.17096528501343955,7.067904852262934,7.074478820853133,30
39,14,2253.574373,-211,0.1717949381377316,-0.3233790029445124,6.148858600189535,6.161333406847899,30
39,15,2253.574373,22,-0.171395497469238,-0.14375767750867507,23.948806601844108,23.949851363608232,35
39,16,2253.574373,22,-0.527402477395547,-0.17066820673330943,60.75843859308942,60.76096725102529,35
39,17,2253.574373,22,0.13572039494653598,-0.02242947152794799,1.0872647610486499,1.095932373559448,42
39,18,2253.574373,22,0.05287459911541384,-0.10705838051788964,1.589843053552035,1.594320593543967,42
40,0,2253.574373,13,-2.2876766269936777,-7.211278846578672,1824.943027373786,1824.9587119524615,5
40,1,2253.574373,2212,1.6574265742077157,4.625691165302316,261.86682850696997,261.91460498509315,26
40,2,2253.574373,-2112,-0.19330924213041129,0.42395842747669077,28.448039267521338,28.467364457614583,26
40,3,2253.574373,-211,0.41491861716031,0.4748573296737524,33.44940156374566,33.45563617240034,26
40,4,2253.574373,321,-0.32648091210182084,0.5482129273732037,4.817172151072529,4.88425989021619,26
40,5,2253.574373,-321,0.10979895679884819,0.16289422177256774,0.8759741231949558,1.024519860865653,26
40,6,2253.574373,211,0.030364510744860573,-0.5204479714061389,3.7864669875633488,3.8247353015941643,26
40,7,2253.574373,211,-0.18329659906316842,0.28023744416034246,41.0141087170738,41.015713139103006,33
40,8,2253.574373,-211,0.40048294092097986,0.3555710476743523,21.558684439166388,21.565787068604006,33
40,9,2253.574373,2212,0.29476786800860616,0.4097712980514543,1.0044271803861906,1.464249011034553,40
40,10,2253.574373,211,0.12847691139750003,0.04618260151268398,12.745533054132746,12.747028350495466,35
40,11,2253.574373,-211,-0.16621658096263497,0.027237076702631466,3.460809066570715,3.4677152406580736,35
40,12,2253.574373,211,0.13291683801446139,-0.014910194538500246,1.5184409713678413,1.53069656305796,36
40,13,2253.574373,-211,-0.05791824920481916,0.4061938421921576,4.1416993184793265,4.164312787317722,36
40,14,2253.574373,22,-0.0315690365521596,0.010879982256387536,0.19249626632355232,0.19537090528335815,44
40,15,2253.574373,22,-0.16494018537774963,-0.05912103380650799,0.19515353676840794,0.262269831097698,44
40,16,2253.574373,22,0.10061015165032444,0.11677005989693459,2.417978084144625,2.4228858134272753,47
40,17,2253.574373,22,0.12027671356528732,0.047675642224809675,4.547907209356728,4.549747184141832,47
40,18,2253.574373,22,-0.03716703618783327,-0.06727863163332054,1.9130437034849337,1.9145871654998603,50
40,19,2253.574373,22,0.058534386105384036,-0.06309638830714343,0.6994721571636194,0.704747278974007,50
41,0,2253.574373,13,-3.041154452202747,-1.4761002086917685,2231.373015028819,2231.3755781703503,3
41,1,2253.574373,211,1.125938897627149,0.1776964543189079,9.877323310565693,9.943857903118477,8
41,2,2253.574373,-321,-0.08644751846922419,0.3079840591561418,1.0446491335846988,1.1988907827000097,12
41,3,2253.574373,2212,1.139988165466733,0.2735446989084488,5.280265932412594,5.4896228130539315,13
41,4,2253.574373,211,0.23795685887279694,-0.1907959370453501,0.640952982337154,0.7234134825564928,13
41,5,2253.574373,22,-0.15023863333294113,0.34087747335612706,0.36141316660396566,0.5190265655841836,14
41,6,2253.574373,22,-0.03232363143208161,0.0178573163933771,-0.0023458022089452996,0.03700275240754021,14
41,7,2253.574373,22,0.15826411781909389,0.20967601061717409,0.3369446355873816,0.4272508020688818,16
41,8,2253.574373,22,-0.025938604693834334,0.03564980424125139,0.032157316841881826,0.05456933921509154,16
41,9,2253.574373,22,0.07801965161127927,0.1200258302268665,0.9370588531721112,0.9479306727115787,18
41,10,2253.574373,22,0.12432569984676987,0.002183281649002805,1.188731849050099,1.1952175765555055,18
41,11,2253.574373,211,0.1995065014286702,0.16150647527812456,1.9766933480973228,1.998170053569334,21
41,12,2253.574373,-211,0.2721029474582499,0.01989474159162797,0.5919318404690457,0.6665575019602861,21
42,0,2253.574373,13,16.25533521436798,-10.297244959155185,1511.378509247005,1511.5010018370533,3
42,1,2253.574373,-321,-4.197914408851178,3.943974036224294,208.82357983927852,208.9035869328633,14
42,2,2253.574373,211,-1.0134150290946242,0.07010437028267041,39.87899113681212,39.89217139388086,14
42,3,2253.574373,-211,-0.8761332494348426,-0.19860724324908718,3.4028769802629033,3.52223023602084,14
42,4,2253.574373,2212,-1.1883346834571349,-0.7072418045743261,5.450237590061574,5.700681597060558,14
42,5,2253.574373,211,-0.026512018613491478,-0.28136661755786685,0.38673884594379815,0.4989156045553773,14
42,6,2253.574373,211,-2.7060950879972046,2.395030095582814,146.16827902406874,146.21301033911772,18
42,7,2253.574373,211,-1.463207597096293,0.9774274825907422,62.60748156364085,62.63236039366914,21
42,8,2253.574373,-211,-0.7824015231092497,0.40278476843021394,55.45334886930487,55.46050638354088,21
42,9,2253.574373,211,0.00721484294005191,0.08506141385332569,1.6368328309159066,1.6449890575166626,22
42,10,2253.574373,-211,-0.27909499187684916,0.2024828667274851,10.924336539610815,10.930667954950648,22
42,11,2253.574373,211,-1.711777182962956,2.0585046210037925,100.36969126804979,100.40548803440645,31
42,12,2253.574373,-211,-2.0757633073263912,1.8570888420203162,100.99014763222632,101.02864430862648,31
42,13,2253.574373,22,-0.03486034805638419,-0.06201761726862467,0.3466153290147253,0.3538412285563625,34
42,14,2253.574373,22,-0.08375784982602676,-0.10761591142463871,2.3987642196524983,2.4026373724064753,34
42,15,2253.574373,22,0.13533959345207353,-0.021250363585968594,0.6204277921432776,0.6353731413681966,35
42,16,2253.574373,22,-0.027697416655606426,0.008319106951401463,0.05818109489335906,0.0649722574092448,35
42,17,2253.574373,22,-0.07072750328010759,-0.10490961609715968,0.3478674561253155,0.3701623620804651,36
42,18,2253.574373,22,0.029040878860902425,0.0007209671623029379,0.2888953151418089,0.2903521922588975,36
42,19,2253.574373,22,0.13679941474579765,-0.14306227264767576,1.6043511184703074,1.6165158227084682,37
42,20,2253.574373,22,-0.02603774672845995,-0.07818216526881652,0.531169658826689,0.537523601043598,37
43,0,2253.574373,13,4.1374831655923785,11.482799328516197,274.77866362450123,275.0496293301755,3
43,1,2253.574373,-211,-0.3519401353724252,-0.08918239001010365,3.254947961557089,3.278106370287354,8
43,2,2253.574373,211,-0.1061208788802489,0.008180892084920219,0.2579122483683101,0.3119728845396965,8
43,3,2253.574373,211,-0.18233290462288984,-0.0027786103651123457,1.6031866214482238,1.6195493622839507,8
43,4,2253.574373,211,0.6469594552602336,-0.23379570691689466,8.363938813176079,8.393340766630217,12
43,5,2253.574373,2112,0.10124555826076401,0.5990548943453411,1.1308067344279809,1.5907963681861457,15
43,6,2253.574373,2112,-3.581942691973699,-11.692003674703612,1773.555415291518,1773.5978200158663,10
43,7,2253.574373,211,-0.18164331604023687,-0.5893143282043595,101.53690134656865,101.53886989975518,10
43,8,2253.574373,-2212,-0.09958073073264373,0.2959056679608582,76.67540745604329,76.68178359708011,11
43,9,2253.574373,22,0.005271534321328104,-0.024837750603281472,0.9104980220298466,0.9108519918457635,18
43,10,2253.574373,22,-0.14465661432984206,0.002055753478274301,1.2070217459170063,1.2156608315267357,18
43,11,2253.574373,22,-0.07924542857011468,0.131855814030477,0.5608132068830756,0.5815300909302743,20
43,12,2253.574373,22,0.017228946151342406,0.02003594521569254,0.4809863510701155,0.481711683065619,20
43,13,2253.574373,22,0.017905013850642148,0.007391326366524084,0.31524813741984226,0.3158426971977157,24
43,14,2253.574373,22,-0.19863097291458873,0.08463283880505912,9.019763117808662,9.022346905444648,24
44,0,2253.574373,13,5.93121036506597,0.6029717413409361,1851.6541834964096,1851.6637840750427,5
44,1,2253.574373,211,-0.1157899641278873,0.055618405101179005,4.276033764414981,4.280238925818942,19
44,2,2253.574373,211,-0.04234605253772619,-0.05401367974983459,14.632307648282875,14.633134235858812,19
44,3,2253.574373,2112,-0.6910133027383065,-0.29209976054101655,6.16980868180578,6.285869280350602,19
44,4,2253.574373,-211,-1.1406898342519858,0.8644028237918295,42.29311835214196,42.31755788408556,26
44,5,2253.574373,211,0.36973120832694395,0.06444613522921311,15.667217814321932,15.672333849719491,31
44,6,2253.574373,-211,-0.19635321895878344,-0.03011995642335346,5.337086980777587,5.342606014264578,31
44,7,2253.574373,-211,-0.16068168642757197,0.4793184765822589,32.666752514041974,32.6709620979382,32
44,8,2253.574373,211,0.2078683567179877,0.19482770090816875,5.720488164100473,5.729278463059671,33
44,9,2253.574373,211,0.24775203304641166,-0.07893702874594627,2.903178953973434,2.9181398095499387,35
44,10,2253.574373,22,-0.477566819136618,-0.25048873483598394,0.08749269887837453,0.5463237550912996,24
44,11,2253.574373,22,-0.1475435847175035,-0.00622293095669002,-0.004701905301370289,0.14774959280637795,24
44,12,2253.574373,2112,-0.73652979062478,-0.08440899942566946,44.104274826631276,44.120510545318766,28
