ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
73,0,449.647202,13,1.8264555077961153,3.0359050493865736,37.14433528643148,37.31307367528556,3
73,1,449.647202,211,0.19659500839345473,0.5459738498173109,5.890539719482299,5.920698861934132,8
73,2,449.647202,211,0.45021723347098297,0.20589626676177938,0.7134190102766532,0.8795085554471979,8
73,3,449.647202,2112,0.13137200578394914,-0.015801057311018808,1.4528947241035433,1.7352818622759087,15
73,4,449.647202,22,-0.09815256350521759,0.0052918060373891435,5.985507712313431,5.986314768127162,10
73,5,449.647202,22,-1.507856633588828,-2.3712436469762364,221.67696472092655,221.69477466991344,10
73,6,449.647202,22,-0.15450673983962782,-0.33524492501584435,34.56238362872237,34.56435481231179,11
73,7,449.647202,22,-0.4052263072546457,-0.8357157714413035,109.36256993752102,109.36651376243968,11
73,8,449.647202,211,0.100634080826927,0.20429982883121167,12.489629081567362,12.492484941688643,12
73,9,449.647202,-211,-0.12105238543816016,-0.07818813836433891,2.4433650220316014,2.4515871350593748,12
73,10,449.647202,211,-0.050266327377163675,-0.4379837778345479,3.856423039069333,3.884048781166239,13
73,11,449.647202,-211,-0.05355952965675637,0.008609214126750614,1.9759215383369781,1.9815873567291704,13
73,12,449.647202,22,-0.13401770787554856,-0.020384557667826583,-0.03761954182365382,0.1406822879489467,18
73,13,449.647202,22,0.001965994552129778,-0.011724341985133975,0.04985178183969671,0.051249638849030506,18
73,14,449.647202,22,0.005588672144394728,0.0327316947176543,5.85484838616418,5.8549425464358515,25
73,15,449.647202,22,-0.07821822703985161,0.1385051095305797,5.8518825566927575,5.854044005107264,25
73,16,449.647202,22,-0.11325934030911287,-0.10405870865065782,0.32689781139532537,0.3612728499463411,28
73,17,449.647202,22,0.003287258916956838,0.033132106037736635,0.09335083281338573,0.09911064780655815,28
74,0,449.647202,13,-2.1643328605798593,0.8160816132916996,6.199759955007128,6.618044534924827,3
74,1,449.647202,321,1.3719876650649525,0.05967449637381581,120.3430906084972,120.3519384486431,8
74,2,449.647202,-321,0.4358775476859226,-0.37124064530996764,89.56845559340631,89.57164599460985,8
74,3,449.647202,2212,0.019992801942221472,0.2422703581764717,42.81055172354659,42.821522440309586,8
74,4,449.647202,-321,0.18345378649066596,-0.013766923409174538,10.535090123146478,10.548255242701346,8
74,5,449.647202,2212,-0.6304902510673847,0.0382355051112139,3.996632623870364,4.153601188562405,17
74,6,449.647202,211,-0.35412157041459535,-0.2181751136164741,1.2202733295369892,1.2967456383245515,17
74,7,449.647202,211,0.22947035443860464,-0.06735475344233559,0.40583935960781886,0.4913030399705879,18
74,8,449.647202,-211,-0.35524023690719475,0.26673660804233523,1.7585251884334174,1.8191301952423844,18
74,9,449.647202,22,0.356540243339885,-0.3528563351977356,62.763900278923785,62.76590481114011,10
74,10,449.647202,11,-0.0017084259761782142,-0.007363353627631205,1.6828403530443448,1.6828574071060078,10
74,11,449.647202,-11,0.1482635333445055,-0.10330980835502035,30.852231587092287,30.852760802827973,10
74,12,449.647202,-2112,0.6948370633277984,-0.2675427784591208,66.6784789545532,66.68925494531018,14
74,13,449.647202,211,0.13716150128055807,0.08257108027183191,2.493030729498725,2.5020618025651844,16
74,14,449.647202,-211,-0.10539301193885123,0.12508015058037994,0.6406992529863661,0.6758165791929354,16
74,15,449.647202,22,-0.01915780467707299,-0.08260528133585837,1.9655262357430632,1.9673545784578135,27
74,16,449.647202,22,0.04507204192309027,-0.028039572976227715,5.501562944634336,5.501819021050172,27
74,17,449.647202,22,0.038297799017355146,-0.1263978016915128,0.18862929698755249,0.23026970570189864,30
74,18,449.647202,22,-0.03051017629439534,0.00800255557330367,0.14804528050008586,0.15136814999057105,30
75,0,449.647202,13,-4.638967107930445,-3.3637941853056486,350.3302944129343,350.37717031027915,3
75,1,449.647202,211,1.5753108188629112,0.8462872525337111,35.87369423954055,35.91850810469127,11
75,2,449.647202,-211,1.7534560237617074,0.5483084505029838,38.87001431647275,38.91365753732044,11
75,3,449.647202,2212,0.3033001289394572,0.24194715959212212,5.014993659193488,5.1167412862973904,18
75,4,449.647202,211,0.10322188587171079,0.16522057853186614,0.37638468800762304,0.446203782547742,18
75,5,449.647202,22,0.1450058485943678,-0.060563694944221265,0.8921452836514159,0.905879608123119,14
75,6,449.647202,22,0.008131317371189918,0.042809151365821196,0.14916443806666152,0.15539874950138327,14
75,7,449.647202,211,0.14862237423202784,0.2975684612900704,2.3740144335803253,2.401262150416862,16
75,8,449.647202,-211,0.7957867780733427,0.7364308496548909,12.369294058521193,12.417508698750625,16
75,9,449.647202,22,-0.07667943426602242,0.032757126125996724,-0.017876035301335913,0.08527788452750372,19
75,10,449.647202,22,-0.15502492920919547,0.35700402892923905,-0.03577261181138568,0.39085071971768526,19
75,11,449.647202,22,0.08420490314858592,0.09316960598799376,1.7290550356777004,1.7336096324134311,26
75,12,449.647202,22,-0.04636860744964391,0.06285521573516742,1.7747504102661336,1.776468362972372,26
76,0,449.647202,13,-7.125999589627702,-3.928831262082893,335.9237215089987,336.0222811388081,3
76,1,449.647202,2212,1.0471507496989532,0.3338533866319742,7.137531237228914,7.2823543948148535,13
76,2,449.647202,211,0.05111267683971818,-0.13128562743690586,1.2314676188102278,1.247333436889814,13
76,3,449.647202,22,1.0983102400980829,0.6322273290247126,15.180804901780068,15.233608707229545,10
76,4,449.647202,22,0.8955896658426128,0.7184655040850327,21.04218717411375,21.073488429791624,10
76,5,449.647202,22,0.2879321131302103,0.09999063101949826,6.929765010947445,6.936464959546382,11
76,6,449.647202,22,2.5252561417926818,1.9441757811289282,46.15156893466094,46.261474827121006,11
76,7,449.647202,22,0.4940959528388385,0.0973081662950143,6.081651892629283,6.102465848569802,12
76,8,449.647202,22,0.6358034995564124,0.18610242619598386,9.926920092494683,9.949001091861378,12
76,9,449.647202,22,0.04148224114813091,-0.05353628831734057,0.17753214059115555,0.190012029725349,23
76,10,449.647202,22,-0.027431143986942935,0.0368448362953069,0.019702412355013153,0.04998194348629646,23
76,11,449.647202,22,0.040993518589807265,0.0748533324362908,0.030586836347402557,0.09065894606123281,24
76,12,449.647202,22,-0.005655274173306288,0.03399680170659764,-0.08941717965795581,0.09582899702196683,24
76,13,449.647202,22,0.027513736315008416,0.04643196884006249,-0.01242305610316068,0.05538290114573832,25
76,14,449.647202,22,0.013845471937469857,-0.09059698582226997,0.012804263037515935,0.0925389652264696,25
77,0,449.647202,13,-2.026673185907324,-0.08126346583509234,35.31776238024613,35.37611498647759,3
77,1,449.647202,211,0.3481130863634701,0.20170952141019266,3.0671731127062367,3.096594926711128,8
77,2,449.647202,211,0.1860489399618248,0.012708594802282994,26.36535084046954,26.366379737127172,10
77,3,449.647202,-211,-0.30150610993646465,0.5289971013933844,21.573701950731945,21.582744021822784,12
77,4,449.647202,211,0.12804557169789071,-0.5319936205068719,3.3663467100742137,3.413382902344671,14
77,5,449.647202,-211,0.09881419179474304,0.38579095433193006,0.9079622914324581,1.0012363419830854,14
77,6,449.647202,2212,-0.49248548055216074,0.4273119561127245,0.949317015058374,1.485493468303015,15
77,7,449.647202,130,0.6119232609489573,-0.4543166188265737,130.61355049820807,130.61672191234734,16
77,8,449.647202,211,0.2381093547859412,0.12047381654479027,40.60517234571227,40.60628905742565,18
77,9,449.647202,-211,1.3892693321336032,-0.10657134855461219,179.1405249288179,179.14599794102816,18
77,10,449.647202,22,-0.03407057323827298,-0.582348114082073,7.084389949898427,7.108366274479501,20
77,11,449.647202,22,0.005274922985479967,-0.07348557096608316,0.47562981113780617,0.4813020581669052,20
77,12,449.647202,22,-0.08794158214735749,0.03656515938047236,0.015062228344054497,0.09642408139976356,24
77,13,449.647202,22,-0.06292172889032924,0.11642163479553078,0.18110143636987766,0.2243008499097695,24
78,0,449.647202,13,-1.0386139509690833,-0.02558337807813684,15.799274257583503,15.833748910170398,3
78,1,449.647202,211,0.13721475237025588,-0.31311679763981315,104.05662674926111,104.05728191836057,8
78,2,449.647202,211,0.21373860751867263,-0.0073329266935896475,15.638919110826397,15.641004082348067,8
78,3,449.647202,-2112,0.05569544078850809,0.12641911153088076,50.53421407025727,50.543136697848226,8
78,4,449.647202,2212,-0.23249071057702542,-0.4854714889477514,1.883357423777439,2.171893246843257,8
78,5,449.647202,2112,0.016582177752553134,-0.06588661902615792,40.53205369076537,40.5429992007396,12
78,6,449.647202,-211,0.18125665340511138,0.4082116428918725,59.70775816308831,59.70959182046494,12
78,7,449.647202,211,-0.08601447304726034,0.27704650578640533,58.40922495134423,58.41011207366044,11
78,8,449.647202,-211,0.10079659196521117,0.1339548237712042,23.365171135520615,23.366189373212496,11
78,9,449.647202,2112,-0.5097391481781479,-0.11170474519039453,13.339922085915784,13.383147051141862,15
78,10,449.647202,-211,0.08800040902476236,-0.12116095707395771,1.768176021382992,1.77998603281076,15
78,11,449.647202,-2112,0.533428885051698,-0.07849807785967333,2.9490584043606156,3.1417265286566773,16
78,12,449.647202,211,-0.00478523196216208,-0.0948220365875401,0.14590373127909617,0.22311835596540042,16
78,13,449.647202,22,0.012361605175952348,-0.004222912814946498,-0.008246901531749826,0.015448419338013941,18
78,14,449.647202,22,0.5157267566342528,0.1354087625620847,0.47306830874124645,0.7128136118385942,18
78,15,449.647202,22,-0.009758273737468088,-0.016435218621988962,5.691970541067686,5.692002633581595,23
78,16,449.647202,22,0.026599908784168937,0.24319431199148908,55.36970132837053,55.37024179305602,23
79,0,449.647202,13,-1.420090774784084,2.7724761282868586,142.4760011994944,142.51008863769778,3
79,1,449.647202,-211,0.2758623527901206,-0.08869964351592949,2.434103710348752,2.4552613551474143,8
79,2,449.647202,2212,-0.4671112768443839,0.39228466552190144,2.366310901011844,2.617605408938923,8
79,3,449.647202,211,0.6120861905286863,-1.9127269158549434,125.67572098970862,125.6918434100927,11
79,4,449.647202,211,0.11974963817735731,0.4942903640317047,0.1294150558128692,0.5430386555202603,17
79,5,449.647202,22,0.058427276836714594,-0.01801487976259406,9.505058185166785,9.50525483014409,10
79,6,449.647202,22,0.3605145691660617,-0.05614748791620036,23.883863605022157,23.88665033022174,10
79,7,449.647202,22,-0.24139890398948302,-0.13059273277014957,5.623187494941896,5.62988148152078,13
79,8,449.647202,22,-0.19504787298801363,-0.09446799441753209,2.571947475205492,2.581062124386456,13
79,9,449.647202,22,-0.020295313384221438,-0.049665864110100974,0.07626243514930786,0.09324460744766518,14
79,10,449.647202,22,0.05950424810697595,0.03137397186205311,-0.0009294568702477163,0.06727514803589146,14
79,11,449.647202,22,0.06863654417474212,-0.128331726930849,19.544743779313453,19.545285605647855,19
79,12,449.647202,22,0.20880914361730923,-0.9103701118519536,97.48605805748743,97.49053231256266,19
79,13,449.647202,22,0.019186421163143032,0.0007156335406793835,0.15143699680386571,0.1526492544671875,21
79,14,449.647202,22,0.011232468941385722,-0.232355172570545,0.45140242737463004,0.5078181229717148,21
79,15,449.647202,22,0.12834914676784764,-0.01303868176192122,1.9336389486483303,1.9379378458629541,24
79,16,449.647202,22,0.0533856866201596,0.08487843828168679,2.5762104346127317,2.5781610857796626,24
79,17,449.647202,22,0.10801267316873592,-0.18787284234706064,2.9760064074446935,2.983886237712238,25
79,18,449.647202,22,0.035267362260254814,0.013005909876328485,0.24533998407606755,0.24820283704855658,25
79,19,449.647202,22,-0.015873327056750777,-0.017908674737854163,0.043300345128341335,0.04947325571407561,39
79,20,449.647202,22,0.06507289691882168,0.05405013660892609,1.1262037476575568,1.1293762793767088,39
79,21,449.647202,22,-0.02444879722508747,0.03037897591571632,1.5291810060640527,1.5296781279636937,40
79,22,449.647202,22,0.0729330706394143,0.03931054927542337,0.637277383728149,0.6426406584465568,40
79,23,449.647202,22,-0.02631319260422877,-0.007596317417928419,0.49119399644523,0.4919569394643987,41
79,24,449.647202,22,0.1535497689985226,-0.06497572723571814,5.726762446483771,5.729189078320431,41
80,0,449.647202,13,-5.303502247285228,7.546591944913395,172.9623423189234,173.208144180792,3
80,1,449.647202,2212,0.8003081611944868,-2.4651339440450477,65.48482812460519,65.54281382132552,11
80,2,449.647202,-2212,0.19244408880705116,-0.0016922133441784758,3.3720853706921505,3.5054739952021885,11
80,3,449.647202,2212,0.6610875079924341,0.3621280608595934,3.877432590027334,4.059927032446724,20
80,4,449.647202,211,0.12739189270975051,-0.1418537839550505,0.4790104646469994,0.534117964958934,20
80,5,449.647202,22,1.54615449428127,-2.592155747184038,102.84714608945664,102.89142492882428,14
80,6,449.647202,22,0.07525970241663697,-0.4055476478983854,10.000040435932673,10.00854343237877,14
80,7,449.647202,22,0.26903955783323175,-0.5230346175445825,15.752625575267283,15.76360238046475,16
80,8,449.647202,22,0.9114301593806261,-1.6905883730904883,58.31729281670165,58.34891117623003,16
80,9,449.647202,-2112,0.22847199604127003,-0.10101311536397925,7.124584738890548,7.1906121150415805,17
80,10,449.647202,2112,0.398774470037951,0.01044770585234267,8.226882425035559,8.28996480407309,18
80,11,449.647202,22,0.041129486886944774,-0.038008321595233666,0.10917439970255832,0.12270010901577909,28
80,12,449.647202,22,-0.06474525021952802,0.01027791259403538,0.39925732119361673,0.40460349904564963,28
80,13,449.647202,22,0.015829989468634564,-0.033199008891977674,0.42712640939931856,0.42870704725294756,30
80,14,449.647202,22,0.1009259904544992,0.06278114869358603,0.36713742667159227,0.3858981967352875,30
81,0,449.647202,13,-2.317327742493196,5.2321374264992055,248.9895254242184,249.05529547658492,3
81,1,449.647202,-211,0.20761890982017445,-0.019758691255729297,2.5562818963912735,2.568570212455331,8
81,2,449.647202,211,-0.16442867340167064,0.3699820147893175,3.682724112125217,3.707540984376662,8
81,3,449.647202,-211,-0.24338404093132437,-0.12919184227236535,0.5014689347750529,0.5889628179556106,8
81,4,449.647202,211,0.899807126713218,-2.742330152306999,92.13170046531089,92.17700221825507,10
81,5,449.647202,2212,1.0311516633777955,0.11424194473579186,1.2367048348460934,1.867113926962012,15
81,6,449.647202,211,0.01930242084444217,-0.030551542397378638,0.3987873489014538,0.4240484815880893,15
81,7,449.647202,211,0.1757989745337476,-0.6034231898381117,14.418323486920743,14.432690559416562,11
81,8,449.647202,-211,0.06609328747555553,-0.49305122463093587,22.143245360722695,22.14927228427215,11
81,9,449.647202,22,-0.11680389422640311,-0.07623125152966943,5.637257186450295,5.63898243831294,17
81,10,449.647202,22,0.03236266763270969,-0.0547139984715152,3.7422262374061313,3.7427661128924283,17
81,11,449.647202,22,0.33717536414999166,-1.4112927893552885,47.506520063294275,47.528674324955226,22
81,12,449.647202,22,0.0726339365049664,-0.1558167039663193,6.73926211008732,6.741454466391192,22
82,0,449.647202,13,-0.3337796137579024,0.5923630853035029,237.56525915017414,237.56625564667303,3
82,1,449.647202,211,-0.05197943304703806,-0.2892350811080181,67.41496804057742,67.41575301434064,8
82,2,449.647202,-211,0.23616341573880328,-0.4901843537215624,0.575003958248157,0.8038427684988488,8
82,3,449.647202,211,-0.3135819569349372,-0.0030063763919182026,8.688888728293538,8.695666150421173,11
82,4,449.647202,-211,-0.11241525907889621,-0.06534276439388441,71.1199570428752,71.12021285424169,11
82,5,449.647202,211,0.02446150762406707,0.3387648165522947,18.67453528097773,18.67814518927591,13
82,6,449.647202,-211,0.29340212305541574,-0.28203193073461774,13.47135851768262,13.478227142788745,13
82,7,449.647202,-211,0.09704622014172752,-0.4219813661021157,9.518452265680521,9.529317895899995,14
82,8,449.647202,211,-0.14451326306011802,0.23754171012504424,0.06130071216633448,0.3170925881529139,15
82,9,449.647202,2212,0.208139118074598,0.4521287751174615,1.7190202629218219,2.020674040759147,17
82,10,449.647202,211,-0.3674261388693966,0.02240958118819275,1.0136986095559086,1.08745979823122,17
82,11,449.647202,22,0.0891952804846505,-0.024028281461177615,0.27336229448957017,0.2885482635874192,12
82,12,449.647202,22,0.15358819851772587,-0.08478308518939931,1.4328231445398063,1.443523352698902,12
82,13,449.647202,22,0.10018896281005217,0.1233747469512276,13.545608729138182,13.546541071408551,23
82,14,449.647202,22,0.08304401366958238,-0.012311248775863103,3.8837793186074405,3.884686560161019,23
82,15,449.647202,22,0.07355819454103132,-0.08119381680813835,0.31528330158579965,0.3337765781639751,25
82,16,449.647202,22,-0.03509136990937116,-0.012484410551027607,0.3744870783521308,0.37633474009402584,25
83,0,449.647202,13,1.7934727337572718,1.0668632840585124,362.489713843425,362.49573590324815,3
83,1,449.647202,211,-0.299186255140731,0.02331163593126978,17.95659291522314,17.95964266781432,8
83,2,449.647202,-211,-0.04283909251199114,0.19513295710901218,0.44497145044952413,0.5073375951105056,8
83,3,449.647202,130,0.418163695797112,-0.4861746227985668,0.28987783854958593,0.8618999441456136,10
83,4,449.647202,2212,-0.1608707074548659,-0.18522463597054117,2.5161803261316487,2.696609274032747,14
83,5,449.647202,211,-0.08544135860245815,0.05346797107750202,0.33215068585321883,0.3741161754104494,14
83,6,449.647202,-11,-0.19917703058785502,-0.4196286300954139,6.9571607244452816,6.972649803596517,11
83,7,449.647202,12,-0.3116530199758535,-0.3763807038113305,38.573976898109485,38.57707199587529,11
83,8,449.647202,-321,-0.8635735502376917,0.11118054506885705,18.619073804236972,18.645957997922636,11
83,9,449.647202,22,-0.13574699897162484,0.07436762703999375,0.7180268496786685,0.7345204888502671,15
83,10,449.647202,22,-0.11314841607131355,-0.056915427609301794,0.7603936007061672,0.7708698709602592,15
84,0,449.647202,13,-0.334969601469166,1.5437496662708892,176.01733433486044,176.0244543182897,3
84,1,449.647202,211,-0.7200615884305382,-0.6097673172746242,0.6825794835589507,1.1729021308809155,2
84,2,449.647202,-211,0.25678557865480295,-0.16242988594004604,36.47019866275703,36.47173141745693,11
84,3,449.647202,211,0.08854772737019673,0.3861455876208782,2.164071495980611,2.2044578334541165,11
84,4,449.647202,2112,0.2566178270949811,-0.8586458315376716,6.147264253256907,6.282895427863665,11
84,5,449.647202,22,-0.009775522599053413,0.014983551700580938,0.056217603717559496,0.05899564925817048,17
84,6,449.647202,22,-0.7581262792614699,0.06743669221871226,1.0439194470547855,1.291925297648205,17
84,7,449.647202,211,0.14596006481149265,-0.03204511107870389,42.54297307883589,42.54346447341964,18
84,8,449.647202,22,0.023418865538174745,-0.07266140940903827,15.269517055110024,15.269707895699124,19
84,9,449.647202,22,0.05779589626972537,0.02014562813163983,3.4269339963953,3.4274805364302643,19
84,10,449.647202,211,0.25971012072417865,0.4211372464791559,86.55348178819467,86.55500849385568,24
84,11,449.647202,-211,0.323131475304022,-0.3114839960460109,35.341132313629245,35.34425765558635,24
84,12,449.647202,211,0.2220656084533732,-0.3095425449279536,36.54681187169161,36.54906383878111,27
84,13,449.647202,-211,0.188899827539327,-0.09702227620780707,7.3887065830757885,7.393075220949157,27
85,0,449.647202,13,-5.970951935411826,1.9435887927853888,44.58981290427255,45.02990543276845,3
85,1,449.647202,211,0.7661547760312654,-0.21079343791020833,21.54944315184447,21.564540499481488,12
85,2,449.647202,2212,-0.6152192434536645,0.37316197000921086,2.7363547503463455,2.98089457814594,15
85,3,449.647202,211,0.9543312211470991,-0.6219999320851207,66.1498476752382,66.15980244255029,10
85,4,449.647202,-211,1.6530069717411413,-0.9866192636225073,95.68873414865836,95.70819804163843,10
85,5,449.647202,22,0.31124400655952833,0.050097327254016,18.506573530751847,18.50925839743294,11
85,6,449.647202,22,0.7651383089188352,-0.08626801099187625,47.0481566969871,47.054457040600795,11
85,7,449.647202,211,-0.1828046259465777,0.027503757993019975,5.609541244402122,5.614321574822704,13
85,8,449.647202,-211,0.24623547332421558,-0.36732622412306354,12.332750257235833,12.341465437925198,13
85,9,449.647202,22,0.007814731710578685,0.17450984836267378,0.7934803472997249,0.812481272866128,14
85,10,449.647202,22,0.036689559726283016,0.06394942024965677,0.10793822328038408,0.13071462117185564,14
85,11,449.647202,22,-0.17058889330675575,0.14808310961978466,3.1753158638868917,3.1833410143002334,17
85,12,449.647202,22,0.013667661306121785,0.07904028856619412,1.3774565975219193,1.3797901471741516,17
85,13,449.647202,22,-0.1708765374943551,0.3463932943828787,0.8728494819467242,0.9544911333240073,19
85,14,449.647202,22,-0.1144281560836866,0.08583268853082683,0.4626074672270227,0.4842176391451919,19
85,15,449.647202,22,1.0982154864529443,-0.47854927399756036,57.18218527353702,57.19473226897245,22
85,16,449.647202,22,1.2777909017450604,-0.4243162017333815,67.9739574136611,67.98729057920931,22
85,17,449.647202,22,0.0008175964338924743,0.018279755561978153,1.1621886537031716,1.1623326910672886,27
85,18,449.647202,22,0.09376269660006523,-0.13456790885196993,2.4500521247482054,2.455535660370198,27
86,0,449.647202,13,4.456172527300983,-3.6886215435494414,396.1511812098772,396.19342869424423,3
86,1,449.647202,2212,-0.5050114981887599,1.2072380783919114,14.464101622499681,14.553454803932985,18
86,2,449.647202,211,-0.5399172118794591,0.5604001077894879,8.640895849268404,8.676987941636085,18
86,3,449.647202,-2212,-0.6330251542294264,1.2825876732257497,17.66711807654437,17.74973700393498,19
86,4,449.647202,-211,0.014809484364701836,0.2522132480764105,1.1528556229318243,1.1884387723218754,19
86,5,449.647202,2212,-0.9986390772089963,-0.12914856104532813,3.9560377051604916,4.188620808201716,21
86,6,449.647202,211,-0.5701972578404999,0.34280323396394013,1.9343003708936695,2.05027722023251,21
86,7,449.647202,211,-0.37452458356629625,0.02243060744682543,1.3934877742462135,1.4498481843695246,20
86,8,449.647202,-211,-0.26160162684830457,0.4082755696061576,1.4677142421658038,1.552027458991384,20
86,9,449.647202,22,-0.08505113125941882,-0.03495481374047313,0.3178711348273529,0.33090420409624166,22
86,10,449.647202,22,-0.4786239455594781,-0.3207684245110362,1.1088340644732881,1.249594432591057,22
86,11,449.647202,22,0.04236538132160384,0.09083891693526847,0.9646648916724078,0.9698581791116864,31
86,12,449.647202,22,-0.06675590640667592,0.006705907410526141,0.5165050781201115,0.5208443298704882,31
87,0,449.647202,13,-0.3379737070113373,-0.5107286027486212,16.57644572169879,16.58809171461029,3
87,1,449.647202,321,0.513743089220696,0.24496443928764444,-0.1512079639853372,0.7684551574491401,2
87,2,449.647202,211,-0.1045899245046196,-0.03101139188858519,47.5562297437477,47.55655967354816,13
87,3,449.647202,22,-0.04591189718293328,0.07742475779315242,12.802885973712067,12.803202402184203,14
87,4,449.647202,22,0.05638469345581073,-0.015735548847807954,7.4398643028566145,7.440094601957272,14
87,5,449.647202,22,0.0005770570535466868,-0.003648210845536834,13.542558455881673,13.542558959569252,15
87,6,449.647202,22,0.07915067706861276,0.015273768790251645,4.836317859899667,4.836989617487097,15
87,7,449.647202,211,0.12901991323970405,0.06152225765192995,19.413668033133636,19.414695913452096,16
87,8,449.647202,-211,-0.3039823618475803,0.1598280078581697,58.70480477371589,58.70597527997814,16
87,9,449.647202,2112,-0.028444050521878053,-0.039893205699552584,191.80623122826503,191.80853873148462,18
87,10,449.647202,22,0.04043622301399477,-0.03500660874402285,45.97167051553598,45.97170162762943,25
87,11,449.647202,22,0.06901299944468348,0.013094969393906848,10.194952835736856,10.19519482870311,25
87,12,449.647202,22,-0.003912439939541969,0.0035115533097669002,14.952200080149424,14.952201004367664,27
87,13,449.647202,22,-0.063510271489158,0.060403814689304544,6.0042449571995204,6.004884651803856,27
88,0,449.647202,13,-0.4474125313771851,-4.318917596172787,73.69398398551714,73.82186442287285,3
88,1,449.647202,211,-0.04915196623749876,0.46396095554134037,57.58460843091201,57.586667585565436,10
88,2,449.647202,321,0.3437196773753399,-0.12307977193153917,11.394516896963049,11.411048466484145,12
88,3,449.647202,-211,-0.2811725291510876,-0.2545864184572782,10.581279775542148,10.588995878212886,12
88,4,449.647202,-211,0.43097462451511,-0.42566742949508346,5.552142009202023,5.5868320686015585,14
88,5,449.647202,2212,-0.1641370713339117,-0.3575925906112281,2.4979051615801153,2.697164108502615,15
88,6,449.647202,211,-0.18174261203484293,0.08393891919377475,0.43431357268545634,0.49818087428510505,15
88,7,449.647202,211,-0.26065696192263604,-0.17673912016130355,0.3633868777336722,0.5007080748331878,16
88,8,449.647202,-211,0.8723792053597739,-0.29307165221002696,1.7067554468141954,1.9440757216227953,16
88,9,449.647202,22,0.003268147787758694,0.19983981766643036,8.939064499765115,8.941298606157604,11
88,10,449.647202,22,-0.399824339585265,2.7549866430558128,135.41224494052358,135.44085753840417,11
88,11,449.647202,22,0.023696165544395346,0.2380868590472718,13.666599457280531,13.668693704463974,18
88,12,449.647202,22,0.48150192114007745,1.6813106050004056,111.11158190174561,111.12534491356536,18
88,13,449.647202,22,-0.11569190178945823,0.115571543806547,0.4562729804084383,0.4846920986856392,23
88,14,449.647202,22,-0.12803950504507824,-0.022933323564749974,0.3671397369455069,0.389501782571441,23
88,15,449.647202,22,-0.03604963665740496,0.31736384779723886,9.309568161262144,9.315045825833474,32
88,16,449.647202,22,-0.10869661526808425,0.15910678314828952,4.3610801248679465,4.36533501327593,32
88,17,449.647202,22,0.05587739804321275,-0.06708876303762518,1.0628582785061615,1.0664384210666267,33
88,18,449.647202,22,-0.03884146936321706,0.025510691384512566,1.1901236469605434,1.1910305412422784,33
89,0,449.647202,13,3.0899770284500256,3.5970676578586502,421.3767030831031,421.40339808667045,3
89,1,449.647202,2212,-1.8578713151720587,-1.0439808793019563,13.046534299536757,13.25269745078247,8
89,2,449.647202,-2212,-1.3655100563006892,-0.42229282959105374,9.42976790769773,9.583518264902944,8
89,3,449.647202,2212,0.12477895725640582,-1.9940570520858458,5.439887364244591,5.870652301381443,12
89,4,449.647202,211,-0.03914694278523908,-0.14154998811435135,0.20290959062641148,0.28674199052943333,12
89,5,449.647202,22,0.022014964355195493,-0.041543357614922505,0.019455984107987226,0.050882654560194925,13
89,6,449.647202,22,0.025757364196356373,0.04635644884949939,0.23715602206179937,0.2430130468934882,13
90,0,449.647202,13,-0.8911658503089379,0.9166522173366474,30.533636052127722,30.56057136998094,3
90,1,449.647202,211,1.214645129015604,-0.17072037599656323,164.0476731350901,164.05231802403307,11
90,2,449.647202,-211,0.41602963874504856,-0.4536845463129982,208.96247832152392,208.9634315768817,11
90,3,449.647202,211,0.15052276544546134,-0.3322194274704293,27.418458038328332,27.421238991617024,11
90,4,449.647202,-211,-0.1258414338834465,-0.16246748936010452,0.433155999039916,0.4993352140447205,11
90,5,449.647202,2212,-0.4188019855185523,0.26435060684275435,3.479656654176944,3.637806670271291,11
90,6,449.647202,211,0.06230855509044548,0.026660756216673506,0.454242931690375,0.4800099768235905,9
90,7,449.647202,22,-0.2231328116899972,0.28016681129979365,3.2861812791998273,3.305642009288059,17
90,8,449.647202,22,-0.03413378478763902,0.19290237554043493,1.5746051509803873,1.5867444101830135,17
90,9,449.647202,22,0.0005884731016873174,-0.1017460534438627,0.6011040280985489,0.6096545401194797,18
90,10,449.647202,22,0.17067395462228074,-0.1765175181246521,0.9485980818382953,0.9798603746751825,18
90,11,449.647202,22,0.018218020738724625,0.022689665788737788,1.3459554339436903,1.3462699385248817,19
90,12,449.647202,22,-0.12034402671000442,-0.012823390662921352,1.6086254586163014,1.6131717175246347,19
90,13,449.647202,22,0.03600676343738245,-0.08073378676184398,2.3574360656759077,2.3590928839466336,20
90,14,449.647202,22,-0.10285474185391659,-0.07362416040353863,2.835539818829352,2.838359681062947,20
90,15,449.647202,22,-0.04043523573902867,0.02429868685371713,-0.0597918266043406,0.07616099395865451,23
90,16,449.647202,22,-0.11228342970512925,-0.16318437134184355,-0.173107138656965,0.26306422997166606,23
91,0,449.647202,13,-0.12636871074852998,2.146664783141377,216.94675436613966,216.9574371455839,5
91,1,449.647202,321,-0.36490525622806214,-0.8942438906862473,0.5170900588288116,1.2016364064857927,2
91,2,449.647202,211,0.11400935332240143,0.3631369400200286,4.272699585482332,4.2918886405093275,17
91,3,449.647202,-211,0.3039912888683903,0.14530730884030346,0.6980436454565448,0.7875719862796913,17
91,4,449.647202,2212,-0.09572825329122515,-0.13080594112484825,4.1933674456842835,4.300111070674393,17
