ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
15,10,1790.077754,-211,0.11149487722728912,0.18488290249476952,0.5389763035474657,0.5971499275462643,31
15,11,1790.077754,22,0.030161020413231043,0.1648265225619992,2.5688097406303196,2.574269013380199,33
15,12,1790.077754,22,0.07042477536733494,0.006640109411350167,1.438782645659241,1.4405204759005474,33
15,13,1790.077754,22,0.09700276512334448,-0.004907720336988251,-0.023147809330675853,0.09984709929332025,38
15,14,1790.077754,22,0.2727016754111371,0.0779668259317894,0.1452606701101737,0.31866234794649945,38
16,0,1790.077754,13,9.066160741110128,2.7309701615854074,424.5793942790406,424.684973455619,3
16,1,1790.077754,-211,-3.6086995211738913,-1.6131445175112633,580.5822728429157,580.5957457359632,11
16,2,1790.077754,211,-0.29566755918021603,-0.4126949416331592,0.05881448303413587,0.5297880224351591,11
16,3,1790.077754,211,-1.8071344495293267,-0.9801359656747659,316.49957196107147,316.5062794523298,14
16,4,1790.077754,-211,-2.3914850434009525,-0.21656488973148635,340.0329569631277,340.04146423919747,14
16,5,1790.077754,211,-0.6260146460783781,-0.05367095485596307,93.85647140311801,93.85867822922775,15
16,6,1790.077754,211,0.20679955491989702,-0.15625100947664342,12.103565463604804,12.107144880216168,17
16,7,1790.077754,321,0.15807792061943088,0.10743238296181348,3.3448786685338208,3.386512010241337,18
16,8,1790.077754,-211,-0.14423941290265543,-0.43794161294575706,3.6478865599910026,3.6795589415101158,18
16,9,1790.077754,2212,-0.4429787937402575,0.4376665500420374,3.180354123747311,3.373838343202857,19
16,10,1790.077754,-211,-0.16673340269954298,-0.0027253527312713632,0.6436976283920628,0.6794364406041552,19
16,11,1790.077754,22,-0.05435974258831466,0.012202768437337478,1.3094708365359518,1.3106554699500435,24
16,12,1790.077754,22,0.02548272334671839,0.16223566429690336,5.459863135751056,5.462332399359489,24
16,13,1790.077754,22,0.06691438278134057,0.25849769241432374,2.249304340938191,2.2650979249846865,26
16,14,1790.077754,22,0.013877248516020513,0.1641240248224865,2.563850733907476,2.5691360141705637,26
17,0,1790.077754,13,3.84346633370943,12.697178773225797,1238.6650285252208,1238.736071420252,3
17,1,1790.077754,321,-0.4339472114138807,-0.8045236864697717,20.329712118765887,20.35623941986047,11
17,2,1790.077754,2112,-0.5866983827723788,0.281042679039275,1.4242068872603888,1.8260221856289773,11
17,3,1790.077754,211,0.05999750367909956,0.1978463154855501,0.00486987383178461,0.24949221544983824,11
17,4,1790.077754,22,0.0013901375198055988,0.004226656269104569,0.011296199726856304,0.0121408909809029,17
17,5,1790.077754,22,0.06520682724053985,-0.7887392291159305,6.2252037274493,6.2753105859482226,17
17,6,1790.077754,211,0.061183922033805724,-0.1766264443631736,15.671612520260085,15.673348689518665,20
17,7,1790.077754,-211,-0.240348502168641,-0.6379067393708808,23.486436178440925,23.496741403001145,20
17,8,1790.077754,-321,-1.6580587283563915,-6.7176986873188484,282.63299001021045,282.7181058872149,21
17,9,1790.077754,211,-0.11305099438386619,-0.4542976048611347,14.888588222637914,14.896600480958261,21
17,10,1790.077754,22,-0.26716715686733045,-1.398175704387875,71.43546253004921,71.44964366931521,29
17,11,1790.077754,22,-0.054735155691250384,-0.10096271423924684,6.57425864585123,6.575261679164165,29
17,12,1790.077754,22,-0.1258472749149475,-0.264873741765346,13.758251316457201,13.761376200165326,30
17,13,1790.077754,22,-0.3449194007202021,-1.3908407516636434,71.21045720389017,71.22487362274893,30
17,14,1790.077754,22,-0.05960471331101602,-0.2504236179739462,14.266193195843835,14.268515445253191,31
17,15,1790.077754,22,-0.14686720358278033,-0.195225502489938,9.551307447674255,9.554431272049024,31
18,0,1790.077754,13,-3.5755641539495144,-4.105327870179039,1726.9270590496526,1726.9356435078462,3
18,1,1790.077754,211,0.3430077031742881,0.015686279895133826,0.006334771599965094,0.3707023847307541,2
18,2,1790.077754,211,0.21670472972516847,0.7075140249646998,11.011104761504372,11.036822227848521,11
18,3,1790.077754,2112,0.10446436913691048,0.41851146197557254,1.8387670597816332,2.1094835228704905,11
18,4,1790.077754,211,1.1256321250512586,1.2748048343089553,23.965636741706884,24.026306400836468,13
18,5,1790.077754,-211,0.6887739222067543,1.5802737310211012,19.262128857045415,19.339616399277126,13
18,6,1790.077754,211,0.08265364115505588,-0.2137435214788543,0.9083370106501503,0.9471398139594918,15
18,7,1790.077754,-211,1.0143276635000857,0.3222810594924621,6.219019946347311,6.310975722359803,15
19,0,1790.077754,13,8.07047010617947,11.21781804592641,216.87411813595907,217.31398070702167,3
19,1,1790.077754,321,-4.228841858896751,-7.528611941047528,900.5953170895692,900.6368480052495,8
19,2,1790.077754,-321,-0.6848338194453522,-0.8741319090915758,154.05573647737305,154.06052955083263,8
19,3,1790.077754,2212,-0.4039489341154761,0.23383068319261605,5.238240823091648,5.34203791107656,8
19,4,1790.077754,211,-0.7497091308182682,-0.39969283699833846,56.98726627755624,56.993769972855624,15
19,5,1790.077754,-211,0.045783098880664806,-0.23555743103817095,15.430593039090528,15.433089927762023,16
19,6,1790.077754,211,-0.10392822630188853,0.7154638316779932,1.6932319010550612,1.8464028884054915,18
19,7,1790.077754,22,-0.6158116962398544,-1.4289735517111524,194.05610027052242,194.06233854527204,10
19,8,1790.077754,22,-0.2607115851939574,-0.5643696463941104,88.70975561916505,88.7119339527688,10
19,9,1790.077754,22,-0.7349709698920353,0.14706297238873417,43.714126494548545,43.720551975310464,13
19,10,1790.077754,22,0.030497953731305476,-0.1405727818093533,13.196389391213518,13.197173326008118,14
19,11,1790.077754,22,0.21690072339612218,-0.6609025934544134,42.301908832868946,42.3076273154877,14
19,12,1790.077754,22,-0.09676007136195244,-0.060351965110019695,0.19353098770406427,0.2246310626434415,24
19,13,1790.077754,22,-0.6112158805343544,-0.23393298002791443,1.8277540534102739,1.9413898041145183,24
19,14,1790.077754,211,0.0037281936763618995,0.023665853653578144,1.9533338530048794,1.9584603386977553,25
19,15,1790.077754,-211,-0.008677626133635706,-0.4125306384201859,16.203836985545358,16.209690609874645,25
19,16,1790.077754,22,0.06880339768401066,-0.02728704676053252,3.428056578226007,3.4288555516341583,29
19,17,1790.077754,22,0.09687413084194624,0.055801146221354944,16.181009905377575,16.18139610549947,29
19,18,1790.077754,22,0.020846766544790615,0.25971322676681596,14.244513299104,14.246895966356456,37
19,19,1790.077754,22,0.0028166270164532653,-0.017467502423596876,0.8771827853780009,0.8773612061130668,37
19,20,1790.077754,22,0.031683861217423906,-0.06334834374632609,1.2767811499468797,1.2787442999195442,38
19,21,1790.077754,22,-0.08899506023518447,-0.00562459179440555,1.1640710534507415,1.1674815520003037,38
20,0,1790.077754,13,12.231569801827904,10.199921716532232,984.6978146939977,984.8266076472602,9
20,1,1790.077754,22,-1.0735987855349483,0.9004595019404013,76.12129331472293,76.13418901894876,17
20,2,1790.077754,211,-1.6614754771368725,-1.9948115958154458,92.39239379112772,92.42896561307855,43
20,3,1790.077754,-211,-1.7160576901399738,-1.1098468763322402,61.69001934346504,61.72401947756468,43
20,4,1790.077754,211,-0.259780779412704,-0.06931128577552315,25.165101960548593,25.16692525076106,43
20,5,1790.077754,-211,-1.9008798692016984,-2.2791022628376534,122.7074212101813,122.74338414447989,43
20,6,1790.077754,321,0.40640357280475403,0.09307595209072561,12.521966180915602,12.5386276751182,43
20,7,1790.077754,211,-0.16253207146759202,-0.14916012699224943,2.1996266103863333,2.2150626238911526,43
20,8,1790.077754,-211,-0.27315262427108444,-0.12286430873387016,0.8782568952463783,0.9383618456942076,43
20,9,1790.077754,2212,0.7378113954983461,-0.336851708400742,1.9804849765364474,2.336772574292648,43
20,10,1790.077754,211,0.126394680870619,-0.12301470333816787,2.8257701328232505,2.8347071914124915,43
20,11,1790.077754,211,-0.1834761980466461,-0.15481236605016135,5.794413511261837,5.801063532519315,52
20,12,1790.077754,-211,-1.6023390767248455,-1.3907012595941661,97.87669714426798,97.89978990869136,52
20,13,1790.077754,-211,0.35241646477024907,-0.08730114115667603,6.32755072449927,6.339494996440934,57
20,14,1790.077754,211,0.21029090030289435,-0.21480688624168182,2.0488359458032526,2.075469291230915,59
20,15,1790.077754,-211,-0.447781840863822,0.0075244436448076435,7.839725322899099,7.853746756654746,59
20,16,1790.077754,22,-3.261814199868089,-2.2905634727427957,158.03434932737107,158.08460291952113,50
20,17,1790.077754,22,-2.1179189508349205,-1.357728237807516,99.11853940187336,99.15046071406205,50
20,18,1790.077754,22,0.3241913956014326,0.38557973287895925,3.3480557732754517,3.385742053428185,60
20,19,1790.077754,22,0.14494856814371815,0.14976811890134842,0.914765260223993,0.9382089629495298,60
20,20,1790.077754,211,0.16149179859850815,-0.18904170574039217,19.480458677696745,19.48254517371574,70
20,21,1790.077754,-211,-0.034711014916072924,0.13358847157052725,6.198760443488147,6.201867586053931,70
21,0,1790.077754,13,-4.47520045711514,1.9131726940227962,536.6041839215694,536.6262656775735,3
21,1,1790.077754,211,-0.09278485983095103,-0.017494861674405282,32.11761612823943,32.11805817054088,11
21,2,1790.077754,2112,1.3243599163589057,-0.45451711401697625,555.9299622190301,555.932519465836,11
21,3,1790.077754,-2112,0.06503411374856857,-0.4199078412780769,160.89979348127176,160.9030978139697,11
21,4,1790.077754,211,0.40396010264031135,-0.12675758655580738,0.7135833849140675,0.8413871180378517,11
21,5,1790.077754,-321,-0.35081950659219563,-0.14746850836189418,5.662530709876756,5.696735492355375,20
21,6,1790.077754,211,-0.06781724161192113,-0.35116324619997774,1.4265606512771536,1.477318476298815,20
21,7,1790.077754,2212,0.24152822532354626,0.5443732930556884,2.1664191178440784,2.4348307031250753,21
21,8,1790.077754,-211,0.2860580819958513,0.7187323152282998,0.6250128994814997,1.0042540896839045,21
21,9,1790.077754,22,0.33161205961574614,-0.3506746552085091,118.93252913993877,118.9335084275843,14
21,10,1790.077754,22,0.951668681475142,-0.8237470816251375,269.2631848206273,269.2661265964976,14
21,11,1790.077754,2112,0.8801362471043975,-0.1873356630610443,53.91392895776734,53.92962323169156,18
21,12,1790.077754,-211,0.11078007812381815,-0.24176438092184444,16.82387220833628,16.826552769623415,18
21,13,1790.077754,211,0.10729100231687919,-0.1401765748138525,5.536104454708673,5.540676235772119,19
21,14,1790.077754,-2212,0.20492373445533196,0.00975090097140318,22.74463489487658,22.764904039137747,31
21,15,1790.077754,211,0.07926982199173695,0.07497831043934214,6.725727537630073,6.728060355485108,31
22,0,1790.077754,13,4.642771969297539,0.6377885748181211,1382.0967174979107,1382.1046667269309,3
22,1,1790.077754,2212,0.38366110042509216,-0.1853231807171337,7.8481855284173765,7.915548446105956,8
22,2,1790.077754,-2112,-0.5762016434717898,-0.21886938749716672,4.182014378416509,4.330351970556828,8
22,3,1790.077754,2112,-0.1978115568587662,0.009414720256569226,2.1649858878267922,2.3683694239652655,8
22,4,1790.077754,211,0.11251540093216353,0.13779742742292617,0.059530054016785044,0.2338192863784965,10
22,5,1790.077754,-211,-0.107056327138373,-0.010244007936636787,2.0573738652843,2.0649050833715896,12
22,6,1790.077754,22,-0.24646830118648888,-0.17628833873459343,30.625187307408854,30.6266864321908,11
22,7,1790.077754,22,-0.04489504801529556,-0.0483423911105524,4.816706789848467,4.817158586914791,13
22,8,1790.077754,22,-0.20969935417097085,-0.11172440570590317,6.472731817455642,6.477091426147441,13
22,9,1790.077754,22,-0.12740745494028122,-0.041376268082458624,0.5601350938428591,0.575930532693953,17
22,10,1790.077754,22,-0.2871169323795352,0.10416752546725386,1.0929260994118628,1.134801509074004,17
22,11,1790.077754,211,-0.2895151364868087,-0.005354630013346906,0.7438320304515084,0.8103169507934489,22
22,12,1790.077754,-211,-0.21946619398368872,0.2909974467101146,0.34104305120345324,0.5183001755427695,22
22,13,1790.077754,211,-0.313557250656186,0.04816876302318432,11.359360513777132,11.364646472549392,23
22,14,1790.077754,-211,-0.19859755699340026,-0.07277961253262788,28.42571698899699,28.426846536066854,23
22,15,1790.077754,211,-1.0839682574400362,0.47543633381788214,92.45311239097137,92.46079438039207,24
22,16,1790.077754,130,-0.6060677214372966,-0.3303263113568339,91.67766949207378,91.68161829268156,34
22,17,1790.077754,211,-0.4997995005057884,-0.4635297780146696,109.8945000372028,109.89670276039897,37
22,18,1790.077754,-211,-0.1313202349900954,-0.039612479814128715,13.215419938159062,13.216868694190278,37
23,0,1790.077754,13,-4.443195048124864,-7.727648903601811,653.0651859506892,653.1260267396001,3
23,1,1790.077754,2112,-0.8305391520148707,-0.12340773750180656,2.9796476025078262,3.2351377671956265,11
23,2,1790.077754,211,-0.13474858822120658,-0.6072886601634924,0.5961079685374029,0.8728007755751103,9
23,3,1790.077754,211,3.264493224516453,5.242764063896609,628.4259129183971,628.4562761228092,13
23,4,1790.077754,2112,0.3801962685356931,0.8577127149896416,110.18226016038314,110.19026030525258,14
23,5,1790.077754,-2212,0.724947635157171,0.6911117652242403,87.18226676123413,87.19306837567792,15
23,6,1790.077754,211,0.2567795982266281,0.20070635318044663,10.539424007589405,10.545385578485236,15
23,7,1790.077754,22,0.0361510249991383,-0.008129080610566532,0.4020338710355603,0.403737801078746,16
23,8,1790.077754,22,-0.052947423108644504,-0.23400275718810984,2.095161709136087,2.108853552861264,16
23,9,1790.077754,22,-0.18439293686101257,0.43163387471593817,10.48928873223129,10.49978507708995,17
23,10,1790.077754,22,0.0073097842294412,-0.005463167086218447,0.41430530862762216,0.4144058009935691,17
23,11,1790.077754,22,0.012730946223011814,-0.3909423543502894,7.078843186965148,7.089641659989565,18
23,12,1790.077754,22,-0.03044482691800556,-0.012141865174394468,0.4318628782011052,0.4331049040869001,18
23,13,1790.077754,22,-0.3203617617998729,0.07254215631954722,0.2040047574094466,0.38666776942574754,21
23,14,1790.077754,22,-0.15942913471038286,-0.030233983837303045,0.1915280869348347,0.2510273906530666,21
23,15,1790.077754,22,0.35960251608710364,0.512406335336414,85.23260174612794,85.23490056682253,23
23,16,1790.077754,22,0.7063627184893666,1.0477898053780415,148.01790742120704,148.02330130462352,23
23,17,1790.077754,22,0.10860109105844273,0.069964115858255,9.262056094162608,9.262956993633388,25
23,18,1790.077754,22,0.29888406423637565,0.01262732461484821,33.311302512416354,33.31264574012244,25
24,0,1790.077754,13,6.265016321881963,6.532226966960432,1124.5218619522946,1124.5582908819588,5
24,1,1790.077754,211,-1.5477890393119556,-1.292185699409019,127.28987133373228,127.30591588270747,17
24,2,1790.077754,211,0.0709331115175822,0.07047369873949039,23.787298391566825,23.787917996387606,17
24,3,1790.077754,-211,-0.5161394906691064,-0.4479209884475721,6.964835927224527,6.999675168447287,17
24,4,1790.077754,-211,0.06798366916465735,-0.005176609578632051,3.18647868473479,3.1902624922925975,17
24,5,1790.077754,211,0.5355473031877246,-0.44562491505491053,2.239271559282726,2.3492997637555417,17
24,6,1790.077754,-211,-0.3461075026069158,-1.0617412136871676,63.27174798302644,63.28175611833724,20
24,7,1790.077754,211,-0.39583364332091453,0.12526370524059927,5.2073810673186545,5.2257700517918,24
24,8,1790.077754,130,-0.5915701840841603,0.2419206277573282,4.488581229129931,4.561080796853904,27
24,9,1790.077754,-211,0.03481756931100784,-0.16506326756761833,0.15901641644755604,0.27059961388118914,28
24,10,1790.077754,2212,0.20828988273271087,0.22939095596118134,3.409920792927667,3.5501993314271867,29
24,11,1790.077754,211,0.16609715404312844,0.16338077632407402,0.273262074595258,0.385270669744776,29
24,12,1790.077754,22,-0.11433866698676942,0.025400092471131896,0.10045542259755279,0.1543042040746342,30
24,13,1790.077754,22,0.025671682592664738,0.002942376469294508,0.10725903836089021,0.11032766732115983,30
24,14,1790.077754,22,-1.3509386966728916,-1.4899738756729968,141.16740392237804,141.18173036089405,32
24,15,1790.077754,22,-2.4004600925221156,-2.6083825133101914,236.67431147260538,236.700856734874,32
24,16,1790.077754,22,0.40967155372912356,0.20554255955432804,3.2170884707343563,3.2495748574628798,34
24,17,1790.077754,22,0.12165994326869761,0.034008926699161536,0.5216751145876423,0.5367519669935095,34
24,18,1790.077754,211,-0.1994598984872453,0.24024577516903123,1.2705360075211085,1.315767386318262,40
24,19,1790.077754,-211,0.07065972595402206,0.04985375436166006,0.14954049342007936,0.22208182673999033,40
24,20,1790.077754,22,0.004118170620793438,0.02719532864001033,0.45528158329220336,0.45611168074733144,41
24,21,1790.077754,22,-0.04517025295914599,-0.01145344011044167,10.317223745851818,10.317328983560198,41
24,22,1790.077754,22,-0.07742342172376104,-0.09798750908384829,3.2428059864589858,3.2452097935236957,42
24,23,1790.077754,22,-0.08301161158679332,-0.0990798526618459,9.28808858082527,9.28898795510676,42
