ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
8,24,8971.641174,22,-0.053669777073819785,-0.005722606129754759,3.2620219241305866,3.2624684253952068,64
8,25,8971.641174,22,-0.01279270954404442,-0.14310883835173452,20.004390795493084,20.00490677038611,64
8,26,8971.641174,211,-0.03976964159573104,-0.107812500850871,16.52492626064718,16.525915189920923,68
8,27,8971.641174,-211,-0.24218649253493255,0.0187977087908578,22.36911725202939,22.37087155367356,68
8,28,8971.641174,22,-1.2966419719238447,2.033142236334066,332.93209761495285,332.94083043395113,70
8,29,8971.641174,22,-0.2924680341000421,0.49000082576543325,88.047679781437,88.0495289780399,70
8,30,8971.641174,2212,0.14085613744366707,-0.7528259186751908,4.007304747202428,4.1863384054727115,78
8,31,8971.641174,22,-0.07578700001956166,-0.0590602523783607,23.957006371652668,23.957199044842216,83
8,32,8971.641174,22,-0.5306004158732653,-0.04270427984646448,156.54944449049685,156.55034950692374,83
8,33,8971.641174,22,-0.5028717121503182,-0.6734512190624935,63.903638061860796,63.909165023841766,85
8,34,8971.641174,22,-0.28263461492599523,-0.36867147658269694,28.479878865828848,28.483667270832317,85
8,35,8971.641174,22,0.259937459714197,0.06797731562513037,12.030121017871021,12.033120962702252,87
8,36,8971.641174,22,0.07050157366847308,-0.024085957531327244,7.012169777829418,7.012565550377707,87
8,37,8971.641174,22,-0.1369871706269082,0.23200596165901446,111.56400637761283,111.5643317161682,95
8,38,8971.641174,22,-0.04235488878869878,-0.012815710465202555,17.399885353454625,17.399941623247013,95
8,39,8971.641174,22,-0.04185244901984543,-0.059373487669799996,0.07092917331387366,0.10152726803191427,97
8,40,8971.641174,22,-0.19695805544599043,-0.37933801893202435,1.0173957770766147,1.1035324985815624,97
8,41,8971.641174,22,-0.149127956348717,0.12549519575022935,22.766734764859738,22.76756904118211,106
8,42,8971.641174,22,-0.569786700798621,0.2010076266819838,82.9677918417288,82.9699918286294,106
8,43,8971.641174,22,0.027127488840875284,-0.23804797569619346,0.851878805747922,0.8849295107896293,110
8,44,8971.641174,22,-0.1018854570769061,-0.2370322517059468,0.76324568367424,0.8056729537224887,110
9,0,8971.641174,13,19.387765028232565,-23.795417619918393,7418.278199124246,7418.3416986614075,3
9,1,8971.641174,211,-0.08958733700552146,0.3773590441290311,9.806503139709593,9.815162217364104,14
9,2,8971.641174,-211,0.008304425117363873,0.05678224977110276,2.463292071359046,2.4679102092835423,14
9,3,8971.641174,211,0.09405238517373746,-0.09681273533421278,0.06822749555672303,0.20579925395808452,14
9,4,8971.641174,211,-5.197105153453483,6.824020567348896,402.4826793533305,402.57409730123027,19
9,5,8971.641174,-211,-3.2673787666240237,4.609452832711981,292.2952438567123,292.349879220877,19
9,6,8971.641174,211,-1.354025079451945,1.6659304189422264,121.39507276452225,121.41413377101159,20
9,7,8971.641174,2112,-0.8190735933784765,0.6064561754460903,47.53185544071875,47.55206351007694,21
9,8,8971.641174,-211,0.2996881210398469,0.07567725671484682,4.45864634289793,4.471526250958767,21
9,9,8971.641174,-2112,0.015675452219316835,0.1724323789797742,12.327743926833348,12.364709489332913,22
9,10,8971.641174,2112,-0.2708272590888244,-0.7756688402030547,4.503544731720959,4.673298245290912,26
9,11,8971.641174,211,0.0038587103795654568,-0.3014613900941008,0.4999680591483424,0.6002846861546789,26
9,12,8971.641174,22,-0.10647808809122579,0.13711799860108048,11.112630653500423,11.113986637111877,18
9,13,8971.641174,22,-0.9288447315005323,1.3143994059143602,80.17641921864804,80.19257195687081,18
9,14,8971.641174,22,-0.1808101417088789,-0.008366717265419175,0.3045275030296199,0.35425881697431294,23
9,15,8971.641174,22,-0.09586145783689362,-0.05512468485910745,0.44446186100379564,0.45801145822608874,23
9,16,8971.641174,22,-1.8503107569182942,2.4164632116453753,143.37317965595662,143.40547963383275,31
9,17,8971.641174,22,-5.522550018460798,6.858804610703432,418.6424465790753,418.7350472997312,31
9,18,8971.641174,22,-0.03864376294004,0.03601035025979155,0.31575070583264375,0.3201383981558783,35
9,19,8971.641174,22,-0.08784797570348608,-0.1180545134936639,1.2524540060440474,1.2610690592696376,35
10,0,8971.641174,13,-4.663136596371978,10.26008017776251,482.48374483251473,482.6153637005492,23
10,1,8971.641174,211,0.0019295202431258568,0.11850507157195483,1.6255317500467472,1.635811856646931,56
10,2,8971.641174,-211,-0.05218765004205176,-0.6128176768090547,3.4314797005563893,3.4889542525027646,56
10,3,8971.641174,211,0.45332778344414515,0.02959576451107644,23.553666372411637,23.55846050480154,56
10,4,8971.641174,321,0.2508900180862774,0.2464715845951097,32.516172425537526,32.52182164628659,56
10,5,8971.641174,211,0.4361400855853863,-2.5081334477713817,1135.859143285523,1135.8620047420695,70
10,6,8971.641174,211,-0.059083279365415936,-0.5116839800482081,254.4734366582139,254.47399622703344,70
10,7,8971.641174,-321,0.3254915607871054,-0.3807442104362927,20.23718376848852,20.249400922790276,70
10,8,8971.641174,2112,-0.3725873933600242,1.1782422725278114,5.054800026716331,5.287804016172852,70
10,9,8971.641174,211,0.12967798104052441,0.1256221210718543,-0.1127355520803909,0.25453169875716625,70
10,10,8971.641174,-211,-0.08911556033658478,0.03561741356042086,23.757614811757485,23.75821860981967,63
10,11,8971.641174,130,0.058654298990342545,0.29986948478424713,48.23330860363345,48.23684314504978,68
10,12,8971.641174,211,0.34211519789429257,1.0604117704149014,136.52955900983315,136.53417696363013,69
10,13,8971.641174,-211,-0.76505875265234,1.2035706191774391,266.4224991684928,266.42635275081335,69
10,14,8971.641174,211,1.0786599234401613,-2.434276602668244,1341.2481286197385,1341.2507786448975,76
10,15,8971.641174,-211,1.3056076243546557,-5.873360728814915,2998.8208192230104,2998.8268583335503,76
10,16,8971.641174,-211,0.47861074748579563,-1.326226817372151,836.0366091248029,836.0378096847667,78
10,17,8971.641174,211,-0.14559255248476005,-0.102003979340579,5.130648853140642,5.135624542572569,61
10,18,8971.641174,-211,0.20160703432426827,-0.2690377230773553,6.7270874858770755,6.736929012559921,61
10,19,8971.641174,22,0.050872148352781865,-0.12289224556529682,3.796788464711056,3.799117413987234,64
10,20,8971.641174,22,-0.03346893748209709,-0.14837730565454027,8.886634722719489,8.887936357200878,64
10,21,8971.641174,22,0.029459619021226797,-0.008417601554993763,0.45367364497621526,0.45470704999462636,80
10,22,8971.641174,22,-0.0010881487517423634,0.09984736774965336,7.685592970192924,7.686241603306015,80
10,23,8971.641174,22,0.06920544158306824,0.07133126251606987,71.69939774499576,71.69946662658836,81
10,24,8971.641174,22,0.07915885680574443,0.0074266390031500346,203.29146772210896,203.29148326943957,81
10,25,8971.641174,211,0.3096636198161481,0.03237466433909175,16.024500488530713,16.028132622615452,82
10,26,8971.641174,-211,0.03539093021577941,-0.3586226030365074,10.050118420723113,10.057545562651367,82
10,27,8971.641174,22,0.005929155267899569,0.2309525879209839,3.29041690186033,3.2985174913584636,88
10,28,8971.641174,22,0.06612737037696817,0.2406044513524031,5.876587747492407,5.88188293704503,88
10,29,8971.641174,211,-0.16395456333968744,-0.010215711943232286,58.98464946150217,58.985043335923734,89
10,30,8971.641174,-211,-0.20150271215808346,0.28166145373661916,33.947470144164875,33.94952349432012,89
10,31,8971.641174,211,-0.21543055352002574,0.204166142818575,11.117531614363957,11.122368592999672,90
10,32,8971.641174,-211,0.12472455702602114,0.10715162597718943,17.476535324668397,17.477866129060416,90
10,33,8971.641174,22,0.7190284693651232,-1.0546112486338886,557.486878360095,557.4883395646126,97
10,34,8971.641174,22,0.39456524750294825,-0.6831133531602808,308.0836114795351,308.08462147251174,97
10,35,8971.641174,211,-0.079434975703875,0.615478388717877,16.281837244924272,16.294257498193872,98
10,36,8971.641174,-211,-0.17190748472443354,0.0784371852762038,9.62643629542511,9.629302161118234,98
10,37,8971.641174,22,0.039000266702610295,0.03322036691479862,0.6797962135330262,0.6817239217708794,101
10,38,8971.641174,22,-0.06000975086664983,0.027975171763778242,0.19889944546167593,0.20963007856520124,101
10,39,8971.641174,22,-0.005362919195028875,0.009801776917298038,0.044190916238105254,0.04558149636631214,110
10,40,8971.641174,22,0.09308437263631118,-0.1938801290990883,4.6630004940974175,4.667957563307674,110
11,0,8971.641174,13,-8.54417868956023,24.223243725016754,5989.815314582023,5989.870389456804,9
11,1,8971.641174,211,0.41028174061798306,-1.4672417464733152,170.847163290802,170.854013162548,58
11,2,8971.641174,-2112,0.779793802488977,-1.2318460909136746,223.7320180504807,223.73874098128744,58
11,3,8971.641174,211,-0.6232921417006636,-1.8771997274333823,155.46125192543096,155.4738971722192,58
11,4,8971.641174,-211,-0.4932300288250082,-0.2831769741533871,32.12919397188499,32.13453049490431,58
11,5,8971.641174,-211,0.12483932056122662,0.008076642058536226,4.386317875149238,4.390320532131923,58
11,6,8971.641174,2212,0.33693263763498515,0.5682575021101601,1.7224637975429256,2.0697034371508747,58
11,7,8971.641174,211,-0.09269007804800888,-0.11886280612853395,0.2790219569318652,0.34648644215810687,58
11,8,8971.641174,211,2.8133865486936456,-4.245431840337718,504.55187868423667,504.5776021574491,67
11,9,8971.641174,-211,1.3028040226602344,-2.611819826271185,333.5772638572813,333.5900618175271,67
11,10,8971.641174,2212,2.446440486651186,-4.4381969329973225,450.5512203240632,450.58069771037265,68
11,11,8971.641174,-211,0.1995082448568061,-0.15375513302596047,23.82730898419205,23.82904902411669,68
11,12,8971.641174,-211,-0.08607549293503186,-1.2668062454882576,118.99487074867992,119.00172667375054,71
11,13,8971.641174,211,0.27880911799421343,-1.9322992868244002,185.64270338889202,185.65302129612425,76
11,14,8971.641174,211,-0.3000039302348897,-0.12163293403952027,30.6620467175097,30.664073206611786,78
11,15,8971.641174,-211,-0.17113006364591168,0.16606301400717102,37.23335101970794,37.234376191430826,79
11,16,8971.641174,211,0.6041523397634547,-0.3781715646060779,72.44311599948827,72.44675665122719,81
11,17,8971.641174,-211,-0.36548033935292856,-0.19608229073527622,1.3491646470155942,1.4183614394258741,82
11,18,8971.641174,211,0.21954004987511377,-0.779197805108409,100.00857310651828,100.01194689455701,73
11,19,8971.641174,-211,0.04484083627311789,-0.9178937543080735,94.68416456912003,94.68872709875184,73
11,20,8971.641174,22,-0.20449649399116343,-0.15690895404014124,70.99798243525052,70.99845032894773,74
11,21,8971.641174,22,-0.2886078199443755,-0.24952584283785556,68.82082592075007,68.8218834240546,74
11,22,8971.641174,22,0.35886634216150437,-0.11660518232869298,10.837464143191603,10.844031117395689,80
11,23,8971.641174,22,0.010733223935091983,-0.042316170135174386,0.8295526499316982,0.8307005834593189,80
11,24,8971.641174,22,0.10624936931799882,-0.048275233208871726,27.213607713657535,27.213857944427183,90
11,25,8971.641174,22,0.3144435015185769,-0.22541509476675103,49.727999441436964,49.72950447298012,90
11,26,8971.641174,22,-0.13797798891427404,0.049143351806507,4.539764795935032,4.542126968377555,92
11,27,8971.641174,22,-0.08276382588110809,0.04572947496742888,8.648320945208516,8.648837852976996,92
11,28,8971.641174,22,0.09333422704057956,-0.5938838131637714,71.70705643316415,71.70957642860861,94
11,29,8971.641174,22,0.07544144544845524,-0.17311107115706348,30.656256202627794,30.656837788914288,94
11,30,8971.641174,22,-0.07848831285981167,-0.2912959830077353,7.69136131301528,7.697275661707861,96
11,31,8971.641174,22,0.03897594504429127,-0.03153587333600906,1.1319627882447334,1.1330725438249538,96
11,32,8971.641174,22,0.28832903115531044,-0.3638749576933031,15.481024499280796,15.487984315667925,98
11,33,8971.641174,22,0.015222427980841304,0.006393403939321079,0.21838702067772242,0.219010247997795,98
11,34,8971.641174,22,0.38549034190865034,-0.09566716052491167,0.4338855962869063,0.5882276089856644,100
11,35,8971.641174,22,0.2079171679112375,0.043711295019470825,0.274362169407469,0.3470083947492937,100
11,36,8971.641174,22,-0.0354446854823479,-0.1718042649400104,22.16128601718612,22.161980303364356,103
11,37,8971.641174,22,0.0475277198782265,-0.5307838489519177,48.40591823328393,48.408851570615,103
12,0,8971.641174,13,27.525935536168433,13.29717738313418,5585.913110827628,5585.996758407002,5
12,1,8971.641174,211,-0.09277444161094424,-0.4563033131825345,8.24629821785119,8.260613409019534,40
12,2,8971.641174,-211,-0.457341411748182,-0.339778491601584,31.03171884764661,31.037262524496988,40
12,3,8971.641174,211,-1.0214055796329333,-0.8979899025082245,119.346919888642,119.35475031147249,40
12,4,8971.641174,2112,0.7621348947872445,0.34697411430494896,4.3086719724201075,4.48872883839831,38
12,5,8971.641174,211,0.19997247471999194,-0.16873966149755484,0.9162056412656293,0.9630029210728852,38
12,6,8971.641174,211,-0.12004413819946022,0.0337433376714191,0.3043789581661174,0.3573171462826122,39
12,7,8971.641174,-211,-0.2052734968349037,-0.13492660352751304,1.7468644910639373,1.7695642774090932,45
12,8,8971.641174,321,-0.12286632030338668,0.09559156412876696,10.754615470262515,10.76706588330392,49
12,9,8971.641174,-211,-0.23285811293398423,-0.3517453141351554,19.238640542212252,19.243770871742583,49
12,10,8971.641174,130,-0.9083860236101605,-0.36099338680349646,116.82525983065032,116.83040884805747,50
12,11,8971.641174,-211,-10.277866683712594,-4.724706492015709,1158.1507522616516,1158.20600146909,54
12,12,8971.641174,211,-1.626173437321657,-0.8460731621256419,165.55569319768264,165.5659002022882,55
12,13,8971.641174,211,0.4986749010686709,-0.10624746898963411,5.476698137903042,5.502151166610489,36
12,14,8971.641174,-211,0.09908181460163747,0.14493818707452147,1.3432728444821418,1.361868570633872,36
12,15,8971.641174,22,0.4676988096328123,0.14684770198014316,3.4684203170672108,3.5028910802297877,37
12,16,8971.641174,22,0.5524015233924694,0.17482878290827905,3.1740513661802914,3.2265019171744633,37
12,17,8971.641174,22,-0.07072801137024971,-0.12949006737960012,4.580065082032411,4.582441083614161,47
12,18,8971.641174,22,0.0192875408956924,-0.35021074240581096,13.668453070581876,13.6729524579013,47
12,19,8971.641174,211,0.009719147626881513,0.07395323028824641,4.146353516295247,4.149372339173072,48
12,20,8971.641174,-211,0.041716606626422265,-0.14832063686273825,3.3805640122213667,3.386950267159826,48
12,21,8971.641174,22,-6.753394213971577,-2.435096149892543,737.4655288741609,737.5004707146393,52
12,22,8971.641174,22,-3.3072708605757835,-1.291678564696779,362.93593082131883,362.95329776046515,52
12,23,8971.641174,22,0.30955283326949834,-0.2548523338703583,1.261109080979667,1.3233173401696676,59
12,24,8971.641174,22,0.19577180650971937,-0.23266441006038643,0.664886642701194,0.7311180312201937,59
12,25,8971.641174,22,0.061444742000530614,0.42261196350152763,2.2876066977140184,2.327127141228034,61
12,26,8971.641174,22,0.08779997332867517,0.1113396908731896,0.9134647688660996,0.9244042654812071,61
12,27,8971.641174,22,-1.8705732838778464,-0.6379018620793908,183.71322985427847,183.7238601452924,66
12,28,8971.641174,22,-1.9031532795937078,-0.7696608410169785,198.08815950371098,198.09879683073157,66
12,29,8971.641174,22,-0.026171811078379535,-0.02045256446094158,2.7500169114324695,2.7502174976268163,68
12,30,8971.641174,22,-1.8490214284127426,-0.3604617470466509,204.4038458799976,204.41252658153724,68
12,31,8971.641174,22,0.1409113936174444,-0.12291296910390524,2.729213148170514,2.735611088399071,71
12,32,8971.641174,22,0.06494350151690845,-0.15040590019415073,1.2803610270990804,1.2907997338536679,71
12,33,8971.641174,22,-0.13826499262116276,0.4219559865512633,10.246150603376874,10.25576746274267,78
12,34,8971.641174,22,-0.05347997235336713,0.021650643040711195,1.3862369540382948,1.387437115882504,78
13,0,8971.641174,13,-16.00090411605356,-15.864644965140528,8018.2308609912625,8018.262521719349,3
13,1,8971.641174,-2112,1.7715341267635354,1.6021690782576279,88.50388814937085,88.54109942991933,19
13,2,8971.641174,-211,0.2922732965062702,0.5479515749597186,21.024290311027315,21.033923492197275,19
13,3,8971.641174,-2112,0.012874423493165726,0.10612788053617368,3.5267781550589263,3.651353833540133,19
13,4,8971.641174,2112,0.6909879530970081,-0.4267148737935551,3.7540617201600504,3.9541523893892703,19
13,5,8971.641174,2112,6.002765094691639,5.8515838165651415,352.9007268055065,353.0015297326401,22
13,6,8971.641174,211,1.6437045533380172,1.5524012333348376,109.12379002538302,109.14729837946841,22
13,7,8971.641174,-211,1.4408353282025457,1.09896289079907,87.08245043417665,87.10141433572755,23
13,8,8971.641174,2212,0.5487152000843212,0.43170832814551474,33.31722807198629,33.3377488358924,25
13,9,8971.641174,211,0.3354283203203943,0.2468454375100571,9.079960367964569,9.0905778087424,25
13,10,8971.641174,211,-0.34734564653355365,0.2105090743692553,1.1528682433839221,1.2302634027153463,31
