ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
79,4,283.708205,211,0.017227675353083227,-0.19357090495888496,0.036252863858786843,0.24199285750334995,13
79,5,283.708205,22,0.09564857492560151,0.30157569498123854,0.738877387160749,0.8037638601891792,11
79,6,283.708205,22,0.11096535274434137,0.08348985735937212,0.40589086277207775,0.42898864585607155,11
79,7,283.708205,22,-0.10194628327495935,0.18791755564430196,0.9871961453292667,1.010080334303104,15
79,8,283.708205,22,-0.8075674478120717,1.3147505240400752,8.989996480016595,9.12144565482578,15
80,0,283.708205,13,-5.522179738246841,2.3111443933613884,214.94947927257573,215.0328478652867,5
80,1,283.708205,-211,0.367493067694292,-0.12626446488479418,6.7045353687531675,6.717236646542846,27
80,2,283.708205,2212,-0.5307238216922027,0.09987367304242363,2.8665756905215987,3.0641881972013305,27
80,3,283.708205,321,1.9638133413253958,-0.7868931766621924,22.07727470445631,22.183902768211723,31
80,4,283.708205,130,0.4485601248788368,0.26112248440529645,3.761155365292149,3.8292684068186222,32
80,5,283.708205,211,0.19411293517803963,-0.46059720932402864,0.4460382019012723,0.6842948803665252,34
80,6,283.708205,22,1.24658573722709,-0.5539462214341235,11.63663990257454,11.716322829228002,37
80,7,283.708205,22,1.9380157529975661,-1.0360050107851777,19.282932323149538,19.40774820581729,37
80,8,283.708205,22,-0.11473713885223955,0.25978762721770954,1.5131827256762154,1.5396026057305525,40
80,9,283.708205,22,0.009059739490060982,0.03177790506350153,0.5613049093064612,0.5622767248796515,40
81,0,283.708205,13,3.187965318522058,-0.8046014442682153,127.42916665640212,127.47162109715609,3
81,1,283.708205,211,-0.38259705706928804,0.06817143924303182,8.474243532636594,8.484297913707397,8
81,2,283.708205,-211,-0.4540328004392802,0.024822133799997117,25.20242359926568,25.206911690723334,8
81,3,283.708205,2212,0.8646600805602269,-0.1630692241661167,2.216472422950836,2.5626800856498066,8
81,4,283.708205,211,0.46417263377998363,0.3895683354186997,0.2773559168834309,0.6809007353802689,8
81,5,283.708205,211,-3.00544886508798,0.36681412689146625,76.08640118177226,76.14674779701916,12
81,6,283.708205,-211,0.09394769537230005,0.30594495718832815,1.723394660491949,1.758407639600925,14
81,7,283.708205,22,0.1672194062353377,0.18817651910681538,3.317427975817514,3.3269657507857735,13
81,8,283.708205,22,0.04679131581788896,0.03402983312393927,0.26437556420699493,0.2706323996275748,13
81,9,283.708205,22,-0.5746488144778742,-0.07732261205531359,25.113178682467584,25.119871488203522,18
81,10,283.708205,22,-0.22634996993240775,-0.09343294731694969,8.268371006227818,8.271996320185448,18
81,11,283.708205,22,-0.044324104517087584,-0.1294353732280598,1.5401272934382566,1.546192168547422,20
81,12,283.708205,22,-0.13735483876387897,-0.1096657437376224,3.8145562649575693,3.8186034653533256,20
82,0,283.708205,13,1.631463933707537,0.38891711559090714,5.016616024081608,5.290607853400244,3
82,1,283.708205,211,0.21138157404653682,-0.18141348450820136,67.7850479222588,67.78576395254412,11
82,2,283.708205,-211,-0.0445928524161069,0.6609636640893413,11.980815681650165,11.999928569383549,11
82,3,283.708205,211,-0.024828531765557226,-0.19470816630347285,6.234041025384866,6.2386917712847865,16
82,4,283.708205,-211,-0.47806366246826554,0.0228214988564249,125.32233291581991,125.32332453671458,16
82,5,283.708205,211,-0.17074754091642153,0.04677655090010466,4.19576880482475,4.201820845405432,20
82,6,283.708205,211,0.11264917506643751,-0.06290404884651199,0.07640392203186955,0.2048514100666268,22
82,7,283.708205,22,-0.2196735070172792,0.2276652070096044,17.841810380233763,17.844615029200973,15
82,8,283.708205,22,-0.11115418240711665,0.0642052153587038,13.192808947565958,13.193433423067791,15
82,9,283.708205,22,-0.1250869393242997,-0.10524762845330676,6.489919223441115,6.491977767404566,17
82,10,283.708205,22,-0.11970374026299667,-0.272444230645478,7.852586996605729,7.858223551382746,17
82,11,283.708205,22,0.15013895271453043,-0.3349569451744087,7.403161822361969,7.412256257599341,18
82,12,283.708205,22,0.12372812159121593,-0.07808825083198795,3.1696450664308284,3.1730200551115,18
82,13,283.708205,2112,-0.5711478832039999,0.15028331815141233,4.9091687036739025,5.033043227137465,21
82,14,283.708205,22,0.14029319788264913,0.06435850533815451,0.06947684297887563,0.16926674301767833,26
82,15,283.708205,22,0.002936047926730863,-0.021752132501485104,0.07612860989943077,0.0792296717840604,26
82,16,283.708205,211,-0.5443816234153566,-0.4193159665360884,1.091638914277641,1.2974330563731218,29
82,17,283.708205,-211,0.013337766080799035,-0.005976888089509025,0.26132069949834186,0.2966174507367416,29
82,18,283.708205,22,-0.03377701654858029,0.059600110874092116,0.22428517904915207,0.2345141820961738,37
82,19,283.708205,22,0.05722871072950569,-0.008783444278303097,0.5848936513133638,0.5877523777679086,37
83,0,283.708205,13,-4.060395113430024,-1.603994568737357,172.7824926563512,172.83767106632558,3
83,1,283.708205,321,2.492077324285788,0.9927210476475161,64.00750824004017,64.0655974412935,11
83,2,283.708205,2212,0.03230327400499303,0.4972811261448391,2.5302163287072013,2.744207951830157,11
83,3,283.708205,-211,0.32133684294141596,0.06286702443991307,4.162668727406834,4.177858344705372,16
83,4,283.708205,211,-0.3617465630343907,0.0818553507023977,1.108985971381891,1.177663170829267,19
83,5,283.708205,130,0.942840341726287,-0.0026979976030469255,9.538651778335275,9.598044001233598,20
83,6,283.708205,211,0.2973704765908309,-0.5538002105076741,3.7885312149171697,3.8428599278152165,17
83,7,283.708205,-211,0.20243912338048398,0.018280933759272228,1.2165083328164237,1.2412445769976053,17
83,8,283.708205,22,0.0208912652484049,-0.007045123050119504,0.2838074469851036,0.2846625119095818,21
83,9,283.708205,22,-0.0568183360579263,0.2488362809378827,5.083669434748449,5.090072960166582,21
83,10,283.708205,22,0.056544929932193316,0.13354544714624628,4.274450256581895,4.276909715150363,23
83,11,283.708205,22,0.4231419007405801,0.4744808945728366,13.86749537129018,13.88206069213903,23
83,12,283.708205,22,0.011642075742685665,-0.011011413297670794,-0.0015576735049310777,0.016100170718303473,25
83,13,283.708205,22,-0.33772297281180214,-0.03703166206572557,0.04443127416799286,0.3426401734828868,25
83,14,283.708205,22,0.001693944609437609,-0.2402170377679561,0.9865560088203228,1.0153816293501847,29
83,15,283.708205,22,0.014401486130969608,-0.05407009232136375,0.06904115511830214,0.0888687728422687,29
84,0,283.708205,13,3.4982817235490176,-2.061572056921401,182.1289455427408,182.17423534328188,5
84,1,283.708205,211,-0.1184008436016899,0.3292075168913211,-0.23147070765475775,0.44210272827197583,2
84,2,283.708205,2212,-1.5752228558789818,0.9000425444312171,51.23666315758283,51.27735763223351,16
84,3,283.708205,211,-0.2522712710591059,-0.1779052414802499,0.8714305497361995,0.9349663400686988,16
84,4,283.708205,22,0.04968251769102526,0.0032264520919373096,0.5871707002813663,0.5892776882134032,21
84,5,283.708205,22,0.04631294033543611,0.1779864968184986,4.677375244089934,4.680989559432676,21
84,6,283.708205,-2212,-0.5144041994618908,0.6300747173816981,12.853968416579805,12.913808906640945,23
84,7,283.708205,211,-0.06871363086918898,0.051922569967450316,3.0766593220400837,3.0810274073976385,23
84,8,283.708205,2112,-0.9325161609246723,0.16088455527924994,27.05241199700441,27.085259032748443,24
84,9,283.708205,-211,-0.13274821978000984,-0.013867554459641444,1.4854879906404506,1.4979882356542247,24
85,0,283.708205,13,-1.9808657942759762,-0.1798847467343334,267.8254159064886,267.8328224048282,3
85,1,283.708205,211,-0.4455933494640761,0.03202050536548992,1.1386691938757323,1.2311076572875699,8
85,2,283.708205,2212,0.7675418990493922,0.009554210148308456,8.68780519406381,8.77197363953119,10
85,3,283.708205,-2212,0.9304284337836753,0.0840295242900237,2.3957781999728547,2.7373092276377395,12
85,4,283.708205,-211,0.22481393251242415,0.0004278289593072637,0.9873155194350607,1.0221610475393017,12
85,5,283.708205,2212,0.31828192273447736,-0.0750107182152073,1.4449897514905026,1.7536464766307098,13
85,6,283.708205,211,0.005145276342306784,0.05408139289067271,0.7771550411860625,0.7914549980046526,13
85,7,283.708205,22,0.011110512533546606,-0.03159604718911038,0.04017154743219569,0.052302073666650635,15
85,8,283.708205,22,0.16913716678423724,0.10637805048485105,0.4438409410220757,0.4867426956207135,15
86,0,283.708205,13,2.2273880382892637,2.464539358763159,237.3427431342407,237.3660129299175,3
86,1,283.708205,321,-1.1406502541772912,-1.0561619255721413,22.63294372559142,22.691637725020442,8
86,2,283.708205,2112,0.5697428792236431,-0.4429577431854253,1.7725603541227146,2.132036703385196,8
86,3,283.708205,211,-0.2301162504153035,-0.014464676258619035,-0.10065088764364877,0.2877031484845428,8
86,4,283.708205,130,-0.39806968576074053,-0.9250766620388842,10.771258669917664,10.82967475743141,11
86,5,283.708205,22,-0.1021259327744663,0.005681852452386686,0.7134286137441855,0.7207235090527402,12
86,6,283.708205,22,-0.5014619498002463,-0.022012986396912917,6.270128070665426,6.2901871737822,12
86,7,283.708205,22,-0.3827259657044451,0.028791165799257633,3.9680290411537906,3.986547700390948,13
86,8,283.708205,22,-0.041980878880412555,-0.03833838356281787,0.37328958195555584,0.37759414434328187,13
87,0,283.708205,13,2.8886978930676044,4.628568888458296,44.119712660793034,44.45591563312085,3
87,1,283.708205,2212,-0.43978095997377925,-0.7784199434422551,52.032495266757444,52.0486335956972,19
87,2,283.708205,-2212,0.48797253641235044,-0.5286005559858346,12.026816883622413,12.084792538110301,19
87,3,283.708205,2212,-0.754619406608389,-0.4074950221601883,4.741186107609645,4.908635140424067,26
87,4,283.708205,211,0.2958467756219087,0.21023793959641357,0.8614159471325493,0.9451150854609675,26
87,5,283.708205,22,0.004875183617910547,-0.03051769671611089,7.9325462721313205,7.932606473078861,22
87,6,283.708205,22,-0.3640624293599226,-0.2620144306599336,2.690058896139421,2.7271981737754842,25
87,7,283.708205,22,-0.17884555898255322,-0.09276868578554645,0.7852706707655659,0.8107045018961972,25
87,8,283.708205,22,0.059166304481329285,-0.29185819469212726,0.22304801425807963,0.37206487883082634,27
87,9,283.708205,-11,-0.2326299302501701,-1.371044548128868,48.66802019568871,48.68788422047611,30
87,10,283.708205,12,-0.11474303101330031,0.0538988821799167,4.832396155524621,4.834058714640885,30
87,11,283.708205,22,-0.12227066967630344,0.09861766284180162,1.3380497625447998,1.3472389272633365,34
87,12,283.708205,22,-0.08675306829351757,0.01722227316509304,0.27148080150424614,0.28552500264723,34
87,13,283.708205,-211,-0.7372009362620049,-0.7268091974788836,59.22242934740583,59.23164132812241,38
87,14,283.708205,211,-0.5173157986075303,-0.5158400630559331,37.39489013574733,37.402285954947395,43
87,15,283.708205,-211,-0.18833690417363097,-0.0031773081358640737,6.6689097270628315,6.673029118576806,43
88,0,283.708205,13,-4.153848689424743,-5.031139014053413,126.80517212319683,126.9729485360663,3
88,1,283.708205,211,0.7777251751084739,1.5363691568514626,46.7071600275994,46.739101021123645,11
88,2,283.708205,321,0.4751423247333214,0.27317564028291597,2.1890541749420094,2.309992052459924,11
88,3,283.708205,-211,-0.11413704742092205,0.015452395120837722,0.43609121049777183,0.4721454975771217,16
88,4,283.708205,-321,-0.16606180863940423,0.3105331982603984,4.7588847663987295,4.797365063633611,18
88,5,283.708205,2212,0.22639060137535422,-0.07250229433994833,3.3747319912830926,3.510794196896935,19
88,6,283.708205,211,-0.2669750957894032,-0.14431285437405275,0.505044962269463,0.6055180431028547,20
88,7,283.708205,22,2.853165209653404,1.6249997469949236,62.5530391818592,62.63915617869162,14
88,8,283.708205,22,0.9292860366177286,0.5687132077133232,22.13054415273803,22.15734622527633,14
88,9,283.708205,22,0.15187781064569172,0.15812223152038474,2.506983391184671,2.516552251224541,22
88,10,283.708205,22,0.08087407948672777,0.21817776551767812,4.110209867723549,4.116790899575923,22
88,11,283.708205,22,-0.03256213386432726,0.01136764545780207,0.9194588511938832,0.9201054803465896,24
88,12,283.708205,22,0.034863344881458765,-0.16457466451408542,3.251977540558552,3.256325873943439,24
88,13,283.708205,22,-0.16600709607965025,0.11143911230773078,0.5624556993408663,0.5969367181048222,26
88,14,283.708205,22,0.017984229902198758,0.013485391081505302,0.015295362080639127,0.02718890212888585,26
88,15,283.708205,22,-0.49821737329898486,0.3668153890091266,1.996134778032829,2.089815334603282,28
88,16,283.708205,22,-0.14949956788692664,0.20387794716340343,0.9616870125398144,0.9943632375674871,28
89,0,283.708205,13,-2.1253560486483325,2.877467238154089,196.42852370765544,196.4611234978685,3
89,1,283.708205,2212,0.8668051007187372,0.18849408055098604,0.6177617298520754,1.4313843819200422,2
89,2,283.708205,211,0.981923136085951,-2.535711119832507,68.34401362745938,68.39822864975142,15
89,3,283.708205,211,-0.3567243311293641,-0.21912546836704064,8.664361466901864,8.675592638738898,18
89,4,283.708205,-211,0.6333521429746145,-0.3111247305059256,9.68004052198269,9.706729512408891,18
90,0,283.708205,13,-2.5891763732116324,1.4304373427594381,241.59837966614344,241.61651062504973,3
90,1,283.708205,211,0.2841824786539715,-0.8337388113110651,20.82118321046247,20.84027423416507,8
90,2,283.708205,-211,0.28488944594022014,0.2716670664377898,0.7172154422524433,0.8299655215130377,8
90,3,283.708205,2212,0.3405512934800819,-0.47806296791961894,1.2594923210053375,1.6766606348210364,14
90,4,283.708205,211,0.24353710260227704,0.5417946816356576,0.5390256364173868,0.8141745629825117,14
90,5,283.708205,22,0.13329933765217578,0.04175751204383796,1.65443076413591,1.6603173059839886,10
90,6,283.708205,22,0.26806109220916546,-0.0732809538380152,2.2275570838752365,2.2448245831856273,10
90,7,283.708205,22,0.7204744853469358,-0.26474988586458414,7.614196095185915,7.652787607273945,12
90,8,283.708205,22,0.3141811373268034,-0.635823983943438,7.307233591603551,7.341569633795554,12
91,0,283.708205,13,1.1770719551878923,-3.842984118776464,68.14933744332441,68.26783564259641,3
91,1,283.708205,-211,-0.28846868907905643,0.2421106480761499,3.9889951103293537,4.009163694041728,11
91,2,283.708205,2212,-0.0725805917370817,-0.24311606390094526,0.7106442150023695,1.2040511434486192,19
91,3,283.708205,211,0.023156002939513805,0.16945121297631766,0.3135408952386979,0.3834548108165605,19
91,4,283.708205,2112,-0.2259007022263027,2.0334390408818046,110.26498527609209,110.28796704619208,14
91,5,283.708205,-2112,0.054642047586035386,0.6518643088406142,51.46931948170555,51.48205078010469,15
91,6,283.708205,211,0.0018718711421767571,0.4753875255970439,26.49821502782708,26.502846568798148,15
91,7,283.708205,211,-0.2888583889335035,0.16230979294908338,2.458028963026416,2.4841839315399237,17
91,8,283.708205,-211,0.009558145927863818,0.08884731565740225,3.8204223613437875,3.8240151683288004,17
91,9,283.708205,22,-0.3370528666910315,0.20467435895682293,1.0302771708227128,1.1031623982340413,18
91,10,283.708205,22,0.019998570677867034,-0.22472496057953992,0.3647966964981241,0.4289264278551485,18
91,11,283.708205,22,-0.02274345426253996,0.1913878741296949,7.37902766781642,7.381544276469245,23
91,12,283.708205,22,-0.1126162062682938,0.08549901263517592,6.876302591486749,6.877756161769855,23
91,13,283.708205,22,0.006012736742830656,0.06534577390321186,0.21912499905369778,0.2287400017059354,28
91,14,283.708205,22,0.05590956899364201,-0.05949172134636879,0.20415365223322207,0.2198723687368929,28
92,0,283.708205,13,-1.4729682116143579,-0.2898426328125048,280.18882009154987,280.19286163718505,3
92,1,283.708205,2212,1.8343105290239334,0.25289630724262624,3.5830475853852084,4.140921666868354,8
92,2,283.708205,211,-0.36134231740956924,0.03694632556987715,0.012719186151030779,0.38932616649844887,8
93,0,283.708205,13,-0.03302226050931033,-2.637045845376065,6.747423580924979,7.2452736508931705,3
93,1,283.708205,211,0.0807705694209121,0.71913542235808,33.78479186843577,33.79282943198155,8
93,2,283.708205,2112,0.05973396784112862,1.2879001849639162,100.32450237911506,100.33718565135915,8
93,3,283.708205,-2212,-0.08198091686515019,0.4428233257782002,17.024738017384717,17.056519824456227,8
93,4,283.708205,211,0.13224364335101596,0.25151999816180204,8.110963128274692,8.117139480371991,8
93,5,283.708205,2212,-0.03102526985621645,0.5285363496087104,22.849904218379347,22.875287683922963,16
93,6,283.708205,22,0.07775912183625067,0.1755104511915573,14.400051811733421,14.401331278049026,10
93,7,283.708205,22,0.0944216688124779,0.9215260042404989,65.18926231577979,65.19584378550199,10
93,8,283.708205,22,-0.1920734384811598,-0.1890520658259766,6.1534435019191775,6.159342482820256,15
93,9,283.708205,22,-0.014055828672843312,-0.09387604602234023,1.2486240232658852,1.2522269082770718,15
93,10,283.708205,211,-0.19086071988960213,-0.11739737230477873,0.3444167507969212,0.43395004384186076,17
93,11,283.708205,-211,-0.09807806450501193,-0.8063270302109202,1.8772756311334227,2.0502258818318544,17
93,12,283.708205,22,-0.04122437918421597,-0.05135290584394605,1.5650766792531225,1.5664614844673719,19
93,13,283.708205,22,0.10536915927375809,-0.15385407065689907,3.449328485649266,3.454365460789465,19
93,14,283.708205,22,0.012986946191037144,-0.034492877100912575,0.25852873380426483,0.26114273021568885,26
93,15,283.708205,22,0.11903580123692878,-0.24355352296097832,0.5072270079694504,0.5751235329357186,26
94,0,283.708205,13,1.6601559811172864,1.956491853088772,24.110415147429467,24.24679898192416,3
94,1,283.708205,211,-0.044941561251705564,-1.3021404357812265,119.86056034669576,119.86772291099561,11
94,2,283.708205,2212,0.03130672405857232,-0.07343386727544665,21.97700142525187,21.997166064797007,11
94,3,283.708205,-2112,-0.45447907496046097,0.45610924418319393,9.732933868904995,9.799356119336833,11
94,4,283.708205,2112,-0.5524801703426402,-0.3290690381150363,3.062411379135215,3.2672122689572287,11
94,5,283.708205,-211,0.02111825231656672,-0.5393552785840094,21.19276786183771,21.200099988626434,17
94,6,283.708205,211,-0.14564461951707458,0.02325624120760006,-0.04737658512732995,0.20851267028098477,22
94,7,283.708205,22,-0.3592487988475286,-0.5048871361912993,14.792239662046807,14.805212762375128,14
94,8,283.708205,22,-0.0007631739373969437,-0.005196565959243553,0.9082491560445016,0.9082643426821162,14
94,9,283.708205,22,0.005043470070351986,-0.009827708174013055,0.754120344329702,0.7542012424878747,16
94,10,283.708205,22,-0.652059195274893,-0.5448819997210095,31.577497650068597,31.588929000962516,16
94,11,283.708205,211,0.04133185186065738,0.049457585520864614,3.0604557377840926,3.064314520831594,20
94,12,283.708205,-211,0.06613507753297812,-0.04955463760169245,0.4314181380802067,0.46090227310431037,20
94,13,283.708205,22,-0.4505070918514274,0.24758680957537377,27.85792015635022,27.862662674368867,24
94,14,283.708205,22,-0.0014813142658249012,0.027562251262682018,0.8414322726907132,0.8418848742625553,24
94,15,283.708205,22,0.25091417953725664,0.11457680831221678,0.6070362037914859,0.6667673681348298,26
94,16,283.708205,22,0.19681515875346206,0.24340090335024078,0.6661876537043149,0.7360612721879368,26
94,17,283.708205,22,0.3279165046947811,0.13477610802328624,1.7163371454007577,1.7525715477627635,33
94,18,283.708205,22,0.06086780030703964,0.10512886287874718,0.6438426666735682,0.6552025231588532,33
95,0,283.708205,13,-2.459245362292835,1.8952483951568695,154.19948550557731,154.23077626871898,3
95,1,283.708205,211,1.5134431444232403,-1.52382181808623,64.5412965658978,64.57717077479275,8
95,2,283.708205,321,0.288476628264612,0.1927484357363358,9.015413108253743,9.035583222980524,8
95,3,283.708205,2212,0.4242742510187319,0.9549082846468826,2.5461211361828493,2.907738280035155,8
95,4,283.708205,211,-0.4578170117315875,0.37956657109527775,1.0502464143811951,1.2149751083641276,8
95,5,283.708205,-211,-0.12233346452076652,-0.5337040142303265,10.523726434083677,10.538885296637337,11
95,6,283.708205,-321,0.040916278398724776,0.24942972864625357,1.3616678587980855,1.4702886218203226,15
95,7,283.708205,22,-0.009501453095772008,0.16828204031187308,4.7948789940056935,4.797840523595955,12
95,8,283.708205,22,0.11033194589791964,0.11433192734648256,5.504537931517607,5.506830555538504,12
95,9,283.708205,211,0.14799750030759024,-0.19743668786879096,1.226648124205189,1.2589797104520797,13
95,10,283.708205,-211,-0.07270992930673953,-0.1570598745061234,0.7366725915821573,0.7694938791751638,13
95,11,283.708205,22,0.05169592795589523,-0.04118107741025374,1.0971378055300014,1.099126796337473,19
95,12,283.708205,22,0.48740704888116276,-1.066547250765982,22.319844100733,22.350627046023583,19
95,13,283.708205,22,0.005836335347534482,-0.02402445365674448,-0.004595375038414562,0.025146662910565453,21
95,14,283.708205,22,-0.08519498526073249,-0.2120248598539134,0.41071674820215964,0.4700010361301384,21
95,15,283.708205,22,-0.013591432902253875,-0.014794876017728564,0.09378777280209631,0.09591538839984992,26
95,16,283.708205,22,0.1500145786152765,-0.18392047054389052,4.307789788678859,4.314323119184288,26
96,0,283.708205,13,1.2379406260719819,8.075292048280462,146.6970402931685,146.92438747011948,3
96,1,283.708205,211,0.1273283585291205,-0.3655894189429057,5.853089035577726,5.867537744014007,11
96,2,283.708205,-211,-0.049777520312075774,-1.7888029276589041,25.568801970459027,25.63172658454711,11
96,3,283.708205,2112,-0.8340287524711488,-2.172336526423758,43.859315486849226,43.93104820857175,11
96,4,283.708205,-2112,0.5233610638650198,-0.4390979795604695,6.965899865506874,7.062100718624218,11
96,5,283.708205,2112,-0.254250674211021,-0.8686600575129433,3.2607897266618573,3.5120870045115136,11
96,6,283.708205,211,-0.15035200524685166,-0.0034044211300411353,0.10918272913037763,0.23241766026990598,11
96,7,283.708205,211,-0.3954046274944104,-2.1868084396919887,48.22246768805626,48.27384742986499,16
96,8,283.708205,22,-0.1460977124575829,-0.13826330974268553,1.1618340667202165,1.17911818025081,17
96,9,283.708205,22,-0.005808631186899234,-0.13232258510596884,0.5372046033882597,0.5532917789258488,17
96,10,283.708205,22,-0.017224091565794557,0.057100051740641575,1.3474117865634003,1.3487311102695847,23
96,11,283.708205,22,-0.035686033520343566,-0.03710643425145258,0.24262269075226336,0.24802449580463004,23
97,0,283.708205,13,-1.1367115222823778,-1.688423506519157,128.46289969476504,128.4790669683008,5
97,1,283.708205,211,0.5978029177687469,0.22656899151658996,48.90928865392529,48.91366576177146,17
97,2,283.708205,2212,-0.022819673411206078,0.22408634564768765,4.809084374310793,4.9049341014880685,17
97,3,283.708205,2212,0.741391444432971,0.22827149027899576,38.09638516443724,38.115832436629354,20
97,4,283.708205,-211,0.24285863275056302,0.03954535570175061,22.052799308452098,22.054613605194366,20
97,5,283.708205,-2112,0.24210810257505233,0.034132385690591335,21.384579660466887,21.406606933207318,21
97,6,283.708205,-211,-0.04722288562256273,-0.13974597791535515,18.59735234050355,18.598461033133976,21
97,7,283.708205,211,0.11316850783673663,0.027802514932079053,-0.09648460804725312,0.20583769210854788,23
97,8,283.708205,22,-0.3648934869588402,0.5250437176990717,0.8537145712180143,1.0666052369223584,29
97,9,283.708205,22,-0.36568203708908237,0.5227186829676761,0.6446497968859781,0.9069352426707292,29
98,0,283.708205,13,-1.7692151612965181,-4.921491284390798,115.40417103577474,115.52266035388577,3
98,1,283.708205,2112,-0.2506318687015367,-0.1702626056581766,0.9075025411379489,1.340954263040381,8
98,2,283.708205,211,1.3906740028285922,3.320409141841191,115.48926084890635,115.54543670029983,10
98,3,283.708205,-211,-0.14178333405120566,0.6435038804532408,20.587157192123527,20.598172753816698,10
98,4,283.708205,211,-0.054137625385325294,0.2628599809211791,4.1435991007923425,4.154626282235184,11
98,5,283.708205,211,-0.01873613140774774,0.14226938827541502,0.009329263187775605,0.2003957123094603,14
98,6,283.708205,211,-0.03350425758499209,0.009196824081372429,0.6242071403211755,0.640563389351473,19
98,7,283.708205,-211,0.4416023969079106,0.4152828747350007,3.6417122209151858,3.6944580425098925,19
98,8,283.708205,22,0.030129062979933712,-0.03466460315136088,0.0945765521616169,0.10513857221053174,21
98,9,283.708205,22,-0.10763815156548895,0.02318946740707527,0.2391409456495127,0.2632719410746276,21
98,10,283.708205,22,0.0863913746614593,-0.0652691009348805,4.454139746717902,4.455455578102531,27
98,11,283.708205,11,0.04913699257549817,0.03056989078581648,4.532523680954095,4.532893131521271,27
98,12,283.708205,-11,0.032491513338274394,0.021217669122794654,3.108806253498738,3.1090484831915814,27
98,13,283.708205,22,0.34592221441657417,0.2892850876274304,9.19253774079536,9.203591590042313,28
98,14,283.708205,22,-0.0007010277154275088,0.033903388884701624,1.3294186023241306,1.3298510260262875,28
99,0,283.708205,13,1.3573645845355198,-1.4423138242605194,117.42112721401587,117.43787714374227,3
99,1,283.708205,211,-0.12293848361724519,0.46999806912215525,122.58720957863585,122.58825165617228,10
99,2,283.708205,211,-0.5279737507455616,-0.09974635472751112,0.7203643114683658,0.9094559598436066,11
99,3,283.708205,-211,0.11905896139891134,0.026506531837975487,1.3969503623793398,1.4091940009704957,11
99,4,283.708205,2112,-0.4076581379646567,0.022966223439132127,1.1825867493490207,1.5646136294637565,12
99,5,283.708205,211,0.28929487368811313,-0.14181008404578246,0.5156603967769772,0.6238485822565298,13
99,6,283.708205,22,-0.12598312167332892,0.14930137229955634,8.640785699368505,8.64299370294393,15
99,7,283.708205,22,-0.2361448377436714,0.6715165373288796,30.566452195633794,30.574739551994,15
99,8,283.708205,22,0.013344261502932473,-0.013552845594623816,0.03848320868918212,0.042926754941242644,19
99,9,283.708205,22,-0.09168887225482576,0.21924789326033603,0.29380805893380146,0.3778884273021675,19
99,10,283.708205,22,-0.24574708393133532,0.06737644331547282,0.28664821411210517,0.38353410934134274,21
99,11,283.708205,22,-0.020928393194852124,0.07051003802492892,0.06532668136288591,0.09837295564271338,21
