ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
67,3,897.164117,211,0.0037666058207863895,-0.013280176264205246,-0.03560401547790004,0.144699624115504,24
67,4,897.164117,-211,0.35757887575390235,-0.2465141524641068,1.932944919568459,1.9860482689844265,24
67,5,897.164117,2212,0.19427181519348932,-0.044464295688356636,1.4445468608713712,1.7340083154134442,27
67,6,897.164117,211,-0.019871090899527977,0.15261663899758704,0.16320653276891012,0.26420230125967203,27
67,7,897.164117,22,0.6745691607724272,-1.8944288689479596,17.23979431360187,17.356682063904614,23
67,8,897.164117,22,0.007090515857534223,-0.10726205453983477,0.8396158453283176,0.8464692501713319,23
67,9,897.164117,22,0.42923528258759613,-0.03846325954835304,2.540540742756749,2.5768332533868294,26
67,10,897.164117,22,0.3515080388533159,0.02278742799920995,2.8380376303002013,2.859813763036556,26
67,11,897.164117,22,0.3920704506688267,-0.3377792206066186,5.481145163188463,5.50552144125382,29
67,12,897.164117,22,0.9471380817829997,-0.7331707272996355,14.941935062722665,14.989864351619515,29
68,0,897.164117,13,-0.1473038659534504,3.9790915352325036,235.80236291944516,235.83600316809986,3
68,1,897.164117,2212,-0.17286417847580118,-1.1283113004948377,9.140044468956898,9.258711136137364,8
68,2,897.164117,211,-0.2624408156290194,-0.2911624867530123,0.5257909030033365,0.6705122176226952,10
68,3,897.164117,-211,-0.1410868517468864,0.10006365939314119,27.12672347100538,27.127633960464763,13
68,4,897.164117,-211,0.17793660639711553,-0.2693374849355162,4.847962715849421,4.860702253363564,16
68,5,897.164117,130,-0.3811742419024564,0.04367722797757842,0.15814877313125944,0.6479415478858159,18
68,6,897.164117,321,0.054315243119895634,-0.057654396713409495,88.31082834804445,88.31224375835588,11
68,7,897.164117,22,0.17700441136515357,-0.41034030274496996,137.63988538770056,137.64061086490804,12
68,8,897.164117,22,0.13396846798537604,-0.20834289662603073,52.75013821620242,52.750719768942005,12
68,9,897.164117,-2112,0.23594108872295233,0.024685152835985588,12.673374233515279,12.710369144983451,15
68,10,897.164117,2112,-0.1440677759847304,-0.11217996321310433,50.74947322360374,50.758498442392835,20
68,11,897.164117,211,-0.05353581066896701,-0.02904365466252711,27.201545043036724,27.20197129125306,20
68,12,897.164117,211,-0.13376237689129242,-0.40725797116193285,16.30012576295756,16.306358609501977,22
68,13,897.164117,-211,-0.3935609258287731,-0.08991224861614014,13.929340177004148,13.935887914531762,22
68,14,897.164117,211,-0.05738543680453807,0.19342583872188618,1.1608967289275425,1.1865359849482786,26
68,15,897.164117,-211,0.2582098549803849,-0.07739562011670562,1.3737473458128189,1.406884489306072,26
68,16,897.164117,130,0.47486719784979337,-0.4094690552068516,106.25630233035088,106.25931754153982,28
68,17,897.164117,130,0.3755693653720949,-0.9659987482914006,109.26666311438595,109.27271155139657,29
68,18,897.164117,22,-0.052213864272925806,0.08491486922450305,1.5997294254275716,1.6028321987084468,33
68,19,897.164117,22,0.051583908366074495,0.03054784615077203,0.3628576718978738,0.3677767808901425,33
69,0,897.164117,13,-8.093373886039716,1.1223335143879687,682.7666288937334,682.8155263527077,3
69,1,897.164117,-321,0.6902938724609895,-0.603308447032213,25.766671925606424,25.787702277962882,8
69,2,897.164117,211,-0.13242220401802718,0.5483752314761423,0.42094063396521386,0.7175805437973785,8
69,3,897.164117,321,6.768368627570323,-0.9811845065349198,173.57393333229257,173.70931923561298,10
69,4,897.164117,211,-0.1897777978038367,-0.03762987754637479,1.7492303383275118,1.7654229469588336,12
69,5,897.164117,2212,0.05573676012898039,-0.28500529736184105,1.2460461172315849,1.5866052203121919,13
69,6,897.164117,-211,0.1692889855157953,0.1102008163209289,0.8533883350713203,0.888005864772619,13
69,7,897.164117,22,0.22041159080935094,-0.027604196856024457,5.694417142288365,5.698748095102538,16
69,8,897.164117,22,0.02329746354923492,-0.0640632607739724,1.2464143597667,1.2482770643657028,16
69,9,897.164117,22,0.004606092780438793,0.03174182699834884,0.17466521593601647,0.17758574641527516,18
69,10,897.164117,22,0.483570495046471,0.18614419692195666,3.7228904220739922,3.7587768197244005,18
70,0,897.164117,13,-4.986450978472324,0.45602418665631905,166.9754130604331,167.05050847620123,3
70,1,897.164117,211,1.9991327186845558,-0.15835453218374404,332.1413717190865,332.14745504821514,11
70,2,897.164117,-211,0.12297587901796736,0.40097142296994714,48.732136606469595,48.73414120681078,11
70,3,897.164117,211,0.8988038946632237,-0.4540572713069966,83.58079917598165,83.58698156487867,11
70,4,897.164117,-211,-0.2844590739375189,-0.1188848614803101,13.670030811358318,13.67421927363388,11
70,5,897.164117,321,0.6119411564109356,-0.30141852860041246,8.058385512446923,8.102260309191974,11
70,6,897.164117,-321,-0.4414173388307951,0.3514957926186549,7.216205659305218,7.25504945669137,11
70,7,897.164117,321,-0.22124478740869244,0.3227082139977626,3.7878160731246524,3.839838589518914,11
70,8,897.164117,211,-0.14411525610686668,-0.20759892970324784,9.126681057067263,9.131245995207179,19
70,9,897.164117,-211,0.7007778239800354,0.3263869173676594,14.545996508978801,14.567193010409879,19
70,10,897.164117,-321,0.2795346356940396,0.03179769290371219,1.3175915311241948,1.4348930591221067,24
70,11,897.164117,2212,0.06057664431350833,-0.04209593599927384,1.8220907736430272,2.0508064213764756,25
70,12,897.164117,211,0.1479515885652764,-0.041392563689320865,0.9589006681629149,0.9811081964753163,25
70,13,897.164117,211,-0.2455906278846043,-0.22495031893243644,0.4326607622473777,0.563553478013436,26
70,14,897.164117,-211,-0.20487702305846067,0.5386749561411261,1.8430485196757953,1.9360921811034926,26
70,15,897.164117,22,0.4595899539450951,-0.20152401360285882,41.81030181715284,41.81331334509669,15
70,16,897.164117,22,1.7826210852863364,-0.5017451703470664,157.20719510897757,157.21810226618882,15
70,17,897.164117,22,-0.18567311972555556,-0.10393630115485514,2.1609951618057983,2.1714459126200745,18
70,18,897.164117,22,-0.06932696034983059,0.04262357535129384,0.9750061700077182,0.9783966619731442,18
70,19,897.164117,22,-0.1266820061866931,-0.054146754409905046,0.2007744708694606,0.2434965910593488,30
70,20,897.164117,22,-0.15406820859964196,-0.060577576596042904,0.6237851174431258,0.6453793678379303,30
71,0,897.164117,13,-1.333390330671694,0.14071968718200603,138.904723496808,138.91123462688165,3
71,1,897.164117,321,1.1235388507850605,-0.10928216778407557,0.6062632658566756,1.3731559384666137,2
71,2,897.164117,-211,-0.013004404462657299,0.470499653394652,4.592116288729256,4.618284403595395,8
71,3,897.164117,2212,0.8488969565186494,0.251109561095316,9.224092310022561,9.31385589276415,8
71,4,897.164117,211,-0.12957031651904843,-0.4975896810993965,27.134198717764164,27.13942895120814,12
71,5,897.164117,-211,-0.1248932451995857,-0.36206585034620237,4.933763212062518,4.950574635361523,12
71,6,897.164117,321,0.23465039667569026,0.004553184694817074,245.36699864855856,245.36760753466274,11
71,7,897.164117,211,-0.2425948624248012,-0.0705404251518484,2.283079825155306,2.3012521573670925,14
71,8,897.164117,-211,-0.010247607978349421,-0.021543337808430443,9.788785217200946,9.789809239319478,14
71,9,897.164117,130,0.26934627383478044,-6.351639384993835e-05,241.3288212425629,241.32948457545805,20
71,10,897.164117,22,-0.01952169943318293,0.018379146371272366,0.10089125100277545,0.10439317170677988,23
71,11,897.164117,22,-0.10217269746541766,0.002960811050390172,3.136848568401265,3.1385134964805395,23
71,12,897.164117,22,-0.060629200063966854,-0.05104254361519446,35.64243158480599,35.64251969935257,28
71,13,897.164117,22,-0.14097360347657228,-0.0672057211697129,22.78091097041534,22.781446284374166,28
71,14,897.164117,22,-0.021841732945301152,0.03824664518641724,35.609776550074784,35.60980378790962,29
71,15,897.164117,22,-0.2775927771735936,0.25286455439383476,115.73270929093023,115.73331844396314,29
72,0,897.164117,13,1.23834303512059,-5.245410887813011,222.69283285493808,222.75806786253025,3
72,1,897.164117,211,-0.2459724406784684,1.1184646891538381,159.23960895748118,159.24378796806766,8
72,2,897.164117,-211,-0.01981284363675804,0.01916896203036369,0.7992373801924266,0.811800574448645,8
72,3,897.164117,211,0.19808776538135317,0.3145281977170628,16.72927960784386,16.73399063978086,8
72,4,897.164117,-211,-0.150450577934852,-0.12990037825099293,0.1204135930458329,0.2710879985556174,8
72,5,897.164117,2212,0.26053888764905725,0.22938928380910126,0.6636999158287719,1.2005615880391,8
72,6,897.164117,211,-0.498867648655948,0.28429581976990476,20.28327115758471,20.291876741223867,13
72,7,897.164117,-211,-0.05498426649129312,0.5037833835141956,16.061625150816766,16.07022411907551,13
72,8,897.164117,211,-0.43682707500755524,0.36745968955873604,1.7494471111838696,1.8455052144710529,19
72,9,897.164117,211,-0.13788518768096186,0.15860265291660589,27.780624161097055,27.781769664503443,11
72,10,897.164117,-211,-0.21004496999830613,1.6786232066749922,229.07998579944345,229.0862747272685,11
72,11,897.164117,22,0.07148732980565004,0.026846051153817455,6.451485719669058,6.4519376267815165,12
72,12,897.164117,22,0.22733257995267783,-0.14994545808859272,18.32750174278816,18.32952492221805,12
72,13,897.164117,211,-0.08167458093457484,0.03841283821030296,3.149430126447606,3.1538129604632545,14
72,14,897.164117,-211,-0.02556929536328952,0.056303072937762044,8.769620065299755,8.770948620274533,14
72,15,897.164117,22,0.1571742249049796,-0.07985446769977624,0.8272288708441664,0.845806170315759,23
72,16,897.164117,22,0.04859944900177691,0.016536557216269013,0.7506395800487281,0.7523929447460114,23
72,17,897.164117,22,-0.2445276651133797,0.5066041006568751,80.42010324862434,80.42207065236016,26
72,18,897.164117,22,-0.14101743757519886,0.5250137379004076,66.44490571068204,66.4471295109436,26
72,19,897.164117,22,0.18427731450425772,-0.10026790027957254,14.760206379037964,14.761697196876128,31
72,20,897.164117,22,-0.1382065972497569,-0.1386531510882909,2.084666791528356,2.0938389125076458,31
73,0,897.164117,13,3.7054930667133785,-3.641721662149374,800.5888473266939,800.6057122225974,3
73,1,897.164117,211,-0.07118940235403697,0.12799187897416078,0.4640801211769963,0.5062607982675695,8
73,2,897.164117,2212,0.31793415430616184,-0.9872083779816043,1.9606917199302336,2.4083864144971474,8
73,3,897.164117,211,0.703558973001722,0.48853298602300366,1.854598557093595,2.047602329505765,14
73,4,897.164117,-211,-0.20410986685661278,0.1356765171345808,1.1230921745070375,1.1579657906816336,14
73,5,897.164117,211,-1.4211127486757889,1.0419276016100065,28.70016266982236,28.754547320912756,10
73,6,897.164117,-211,-2.006987142172963,1.8536587444927337,46.8985841591466,46.97830056576482,10
73,7,897.164117,22,-0.6356599100532826,0.5079029772691135,8.463315085005686,8.502336807234386,11
73,8,897.164117,22,-0.26215207430536397,0.3255555483406898,4.0242038533124305,4.045853034668046,11
73,9,897.164117,22,-0.07118007910620311,0.06247208398971567,0.6509988340464506,0.657851690633551,19
73,10,897.164117,22,-0.05459497049699429,0.08521170229695758,2.474661738504892,2.476730176065201,19
74,0,897.164117,13,6.823055745236275,3.8221003982107282,545.2361019086927,545.2921973857489,3
74,1,897.164117,211,0.08273288359024521,-0.477713978545975,4.804869251048492,4.831283854204457,8
74,2,897.164117,-211,0.09715391456112378,-0.3407406363126067,0.2404157406319965,0.4503582769228325,8
74,3,897.164117,211,0.0989066523533555,0.31131711240902543,3.729609576754244,3.7464874549737135,15
74,4,897.164117,-211,-0.5535199098792215,0.25174941338409595,2.767173281040077,2.8366335346628824,15
74,5,897.164117,2212,0.04644251523100787,0.291423273725562,2.332002505175441,2.5309426522018317,16
74,6,897.164117,211,-0.18353130691955322,-0.32924972282618403,0.20501718306430344,0.4512216205506342,16
74,7,897.164117,22,-3.148894269710076,-2.013886182264406,157.3680246509146,157.41240883490664,10
74,8,897.164117,22,-3.3854370540377623,-2.014364626330712,163.54230913149823,163.58974822695092,10
74,9,897.164117,22,0.04342538883733758,0.12161497298536311,1.356071536427418,1.3622062905296397,11
74,10,897.164117,22,0.22867556331429478,0.41761825663144114,8.382288162739782,8.395799685839126,11
74,11,897.164117,22,-0.09569215420127752,0.0016519519153294724,1.846337023587714,1.8488158702238444,13
74,12,897.164117,22,-0.053317968375748315,-0.04152023298166306,5.389637830256966,5.390061472454241,13
75,0,897.164117,13,-1.046719483979242,0.6947712353095357,859.1038850847428,859.1048101718919,3
75,1,897.164117,211,0.10241930996950072,0.6819021883574031,-0.11367938229355445,0.7126591726764495,2
75,2,897.164117,2212,0.6512771850558519,0.0005722939672887298,19.786730969289664,19.81966789185029,8
75,3,897.164117,22,-0.027176256803468357,-0.17573659773674621,2.099938784064849,2.107454577811273,11
75,4,897.164117,22,0.0856265019040019,-0.15066129383642085,1.374779477553463,1.385658448244355,11
75,5,897.164117,211,0.0039006672429987427,-0.5722451122250248,5.880122976291882,5.9095520714252165,12
75,6,897.164117,-211,0.28000570225504173,-0.09479089075294095,4.443500543821802,4.455509552689762,12
75,7,897.164117,22,0.012151181208938856,-0.3062081803081895,3.157680259589868,3.1725156772971133,18
75,8,897.164117,22,-0.061484806853597834,-0.0776036427749264,1.4368612387804751,1.4402683522022988,18
76,0,897.164117,13,-1.5129522779592532,5.4822189711057545,304.882840843737,304.9358974512932,3
76,1,897.164117,2212,0.7052785974104329,0.6973919236329071,0.8068590206669768,1.5859210154498105,2
76,2,897.164117,321,0.06124108856453048,-0.05824411388616475,6.7226390460201015,6.741271284646913,15
76,3,897.164117,211,0.1454090823152031,0.0836595598840334,2.597521105985342,2.606671901893111,15
76,4,897.164117,-211,0.11669464626666397,0.12269420222576438,36.29665506107448,36.297318357080464,20
76,5,897.164117,211,0.08776828341228012,-0.1661195045700934,22.987710221357023,22.988901669443752,23
76,6,897.164117,-211,-0.011762769224659393,-0.6639358838963628,87.4045148181307,87.40714867559973,23
76,7,897.164117,211,-0.055218524562414016,-1.7238895200562072,176.26050658342,176.26900040844268,24
76,8,897.164117,-211,-0.12369815779743966,-0.5662227049080863,39.44751931944362,39.45202364427678,24
76,9,897.164117,211,0.05567605656244047,-0.18405628691309397,1.0229223210521055,1.0501554169898875,25
76,10,897.164117,-211,0.11789143373062541,-0.07077345221359907,4.381434837210838,4.385813298501207,25
76,11,897.164117,22,-0.02015420834861314,-0.060446045358474185,1.7203731612690334,1.721552709192618,27
76,12,897.164117,11,0.20529491773208206,-0.38746540339382096,13.608321135903354,13.6153839402739,27
76,13,897.164117,-11,0.003661362372085891,-0.008664706764531183,0.3005535420095704,0.30070113976045576,27
76,14,897.164117,22,0.07886607746283898,-0.30554422113745044,12.412180175454054,12.416190794167887,28
76,15,897.164117,22,-0.016440098159387823,-0.5392708199962963,25.039426042455595,25.045237867301843,28
76,16,897.164117,22,-0.03571618670221988,-0.04619311676763656,6.447633703398685,6.447898093427958,29
76,17,897.164117,22,0.08487179218786714,-0.08305757649893186,5.3470439113891794,5.348362401001557,29
76,18,897.164117,22,0.06760565931118201,-0.24531262620719355,11.668650641584746,11.671424788992287,30
76,19,897.164117,22,-0.002843589504021452,0.01203863100509893,1.98806233484298,1.9881008178306911,30
76,20,897.164117,22,0.03157578384408784,-0.07144138386525062,6.799807175062285,6.800255768681238,33
76,21,897.164117,22,-0.09310834954624,-0.35616987811988965,49.88409870770597,49.88545709950933,33
76,22,897.164117,22,0.08939353059876481,-0.23638311178170707,24.301437818540606,24.30275186531855,36
76,23,897.164117,22,0.020665850033115767,-0.6248129315187534,54.85550263616936,54.859064772775106,36
77,0,897.164117,13,2.301821360824853,-2.740529196989197,863.8824286035461,863.8898485894215,3
77,1,897.164117,211,-1.3625729016564045,0.61439038705971,7.670915094784731,7.816424926802277,11
77,2,897.164117,-321,0.14502999302378589,0.23932289711799018,1.6444770502037216,1.7396361283349349,11
77,3,897.164117,321,-0.7873879651293917,0.9313632268472465,8.841096993994762,8.938463697279145,16
77,4,897.164117,-211,-0.17218917172320075,0.04717808143022894,0.569957519410639,0.6133565366561997,16
77,5,897.164117,2212,0.25460881546654685,0.629819650346128,1.7259685489720256,2.0786573709527016,18
77,6,897.164117,211,0.06092365828576923,-0.0008259807050652879,0.6254624603062171,0.6437355423893826,18
77,7,897.164117,22,-0.16690152245422468,0.06394527074888913,9.10048038981516,9.102235354090718,14
77,8,897.164117,22,-0.030245492984168593,0.05916629052467061,1.2794215746756512,1.281145973543151,14
77,9,897.164117,211,-0.1598489848310307,0.17299969201956517,0.27042852664873834,0.38482718759955475,19
77,10,897.164117,-211,-0.10650012555962074,0.11876072473341742,1.1789707905139992,1.1978724040016224,19
77,11,897.164117,22,-0.025147708063852085,0.012991006307554284,0.027094991214237564,0.03918305775009474,28
77,12,897.164117,22,0.04841004480092577,-0.14858204944113115,0.3971576955317962,0.42679549315085485,28
78,0,897.164117,13,-5.855799286414421,-7.782047071288721,490.5350588643891,490.63174151396674,5
78,1,897.164117,321,1.1645811675105089,1.669063519344861,100.65906259931066,100.68084537607773,46
78,2,897.164117,211,0.09789458365702611,0.2575346249772523,13.50030160946839,13.503833928336295,46
78,3,897.164117,-211,0.7373118623575479,0.051325492202140305,15.847715694619998,15.865555004818711,46
78,4,897.164117,211,0.4169815809550834,0.8802959077115062,12.936352061283449,12.973722633167473,46
78,5,897.164117,-211,0.5084245687778426,0.6318962357231677,37.31409905305935,37.32317318129961,46
78,6,897.164117,211,1.354029456743277,0.5337922827956958,39.491570509560844,39.518627899604716,46
78,7,897.164117,-211,-0.6723213923244357,0.07644652021247483,15.116452323732883,15.132232841376014,46
78,8,897.164117,321,-0.04674250804259361,0.5203379904478777,16.237552269254696,16.253453790672914,46
78,9,897.164117,-321,0.12651321738295573,-0.17121939479354895,2.8069364078863064,2.8579596945449897,46
78,10,897.164117,211,0.5798614584531104,0.4610784280810232,13.467420097937943,13.48850312329296,46
78,11,897.164117,2212,-0.22630674019688732,-0.0028896938033135533,3.2619183990430756,3.4017179962343387,46
78,12,897.164117,211,0.47933585991712635,0.2442962680713119,0.4196868066447539,0.6964627296329159,46
78,13,897.164117,-211,0.9772298863635477,1.2955746779328638,76.4323719136805,76.44972497094398,56
78,14,897.164117,-211,-0.41412844188487286,-0.25465191905676055,0.7539349304607851,0.9078808459958785,66
78,15,897.164117,130,0.7839293887669619,1.5667953558050016,52.05399722346988,52.085848707942304,69
78,16,897.164117,22,0.04938264766891012,0.04866066683374261,3.851863979956015,3.8524878489711143,72
78,17,897.164117,22,-0.06017730969086706,-0.026289891196711837,2.533543614200783,2.5343945454562373,72
79,0,897.164117,13,-1.3649145409629653,-0.32207830657629916,4.045749551054526,4.2832207046984205,3
79,1,897.164117,321,0.2598668523872062,-0.0887302906496846,115.84839582781512,115.84977315327805,8
79,2,897.164117,2212,0.39893083408844304,-0.40584896269446835,24.753338318904333,24.777650568888568,8
79,3,897.164117,-211,0.27298645231639923,0.12159018583530488,52.59573847714201,52.5967726340434,12
79,4,897.164117,-211,0.113252565006327,-0.01083469388379199,5.697271757072914,5.700116559590058,14
79,5,897.164117,211,0.14088756229970617,0.5228963587227972,7.164908431203392,7.186700391668331,16
79,6,897.164117,130,-0.5992688953764467,0.5849643153099922,31.648052295412644,31.66304054042231,19
79,7,897.164117,22,0.15446881397481182,-0.32289969651105016,0.13665642851131196,0.3831446305916022,10
79,8,897.164117,22,0.3366530565286136,-0.358078052330883,0.13791231495263662,0.5104654529414531,10
79,9,897.164117,211,0.055700069007655686,0.04957229696619416,42.400007096869295,42.40030237521636,11
79,10,897.164117,22,-0.0019347972971195584,0.043026411138174465,0.4090995246833086,0.41136047038105245,18
79,11,897.164117,22,-0.07174430026228508,-0.04632940236701233,2.9868330827479914,2.9880538017816316,18
79,12,897.164117,22,0.07872409687231341,-0.12175508024345795,2.6762114636710566,2.680136112453587,22
79,13,897.164117,22,-0.05212539753999255,-0.12269288349492631,1.9116088528964714,1.9162512902020878,22
79,14,897.164117,-321,0.13881917668400964,0.6072360478154472,216.8522662148984,216.85372279225717,26
79,15,897.164117,211,0.2638953177005804,-0.37541682997513914,117.99581670244008,117.9967915563625,26
79,16,897.164117,22,-0.18327289172324362,0.1496547334521029,105.95426014021044,105.95452433639376,35
79,17,897.164117,22,0.02270733912702008,0.03539610787664035,24.008574743825424,24.008611574548713,35
79,18,897.164117,22,0.10057126616048044,0.045880871971479824,24.37513509547655,24.375385751957282,36
79,19,897.164117,22,-0.03988234192076644,0.009863815812737866,17.441823770203058,17.441872156591433,36
79,20,897.164117,22,-0.0778480012947785,-0.001487066025202714,43.78746916359476,43.787538390225016,37
79,21,897.164117,22,0.0535277642240717,0.006070119851075116,54.39690817275039,54.39693484767806,37
80,0,897.164117,13,-1.0563531699419348,4.947363969848011,779.4791608338928,779.4955840994963,3
80,1,897.164117,211,0.1550834956920344,-0.002150598911088264,0.9971242633984368,1.018720814192786,8
80,2,897.164117,2212,0.02302694465617241,-0.5372995688247849,7.095277451720941,7.177223263675103,8
80,3,897.164117,211,-0.05248580032141856,-0.8526537704081356,29.317884423987834,29.330659728254226,10
80,4,897.164117,-211,0.4294167073586911,-0.01670076853098812,2.5457564509496717,2.585543137656027,11
80,5,897.164117,22,-0.08613018971377616,-0.22927492773486047,-0.23464791369183324,0.33918290857277905,14
80,6,897.164117,22,-0.032310984042302045,-0.05142134450938106,0.011564535139866765,0.06182145933198225,14
80,7,897.164117,22,0.5047140143022153,-2.6194927565619235,68.1445095405263,68.19670563199365,16
80,8,897.164117,22,0.1186247193791072,-0.35933611013475636,9.292230783600813,9.299932644906255,16
80,9,897.164117,22,0.05040027830771488,-0.06035699524600552,0.09187731166135851,0.12093219309489038,18
80,10,897.164117,22,-0.05398601567650406,-0.21867712898608527,0.45466656616979745,0.5074010869350355,18
81,0,897.164117,13,-4.706206697174106,8.0074444798516,292.9083225583808,293.055564930227,3
81,1,897.164117,211,1.2994709543630174,-1.7053397523585456,129.2415742013477,129.25943211332614,18
81,2,897.164117,-211,0.8358038478331645,-1.681812025553693,87.93960704276832,87.9597693629466,24
81,3,897.164117,211,-0.1285302866489909,-0.2646504788122303,20.417185230721717,20.419781890143263,25
81,4,897.164117,-211,1.0377488825598027,-0.4571547149163097,21.130511419021325,21.16137769123067,25
81,5,897.164117,211,0.03377716381607587,0.36703437223185714,9.055456030742173,9.064028841348637,26
81,6,897.164117,-211,0.675084515492826,-0.24110515346227396,19.86331089169382,19.876731878331174,26
81,7,897.164117,2212,-0.399318465262627,-0.2965915014376287,2.2349267732396347,2.47440296436697,29
81,8,897.164117,211,0.37798280110853605,0.363859471989946,1.7722357707676706,1.853527481689747,29
81,9,897.164117,22,0.1288242365483393,-0.3376724588579051,21.37606379491908,21.379118825102303,22
81,10,897.164117,22,1.5766722949969325,-3.6612941808670056,212.44105136449133,212.4784489670779,22
81,11,897.164117,22,0.005693317741126296,0.07312327568999838,0.5114617149606193,0.5166938292499675,27
81,12,897.164117,22,-0.27105618940886295,0.5639208207972582,6.234943697384227,6.266258936518411,27
81,13,897.164117,22,-0.16169141714603358,0.043669296436883054,0.325003663174031,0.36562070907775984,28
81,14,897.164117,22,-0.8047071202317133,-0.05267676778628433,1.2933203497727435,1.52414104280159,28
81,15,897.164117,22,0.016501751799310856,0.04711246684297547,0.06401253700077687,0.08117571827678736,30
81,16,897.164117,22,-0.05058508338064284,-0.03529531253689476,0.36047621197954954,0.3657153389602749,30
81,17,897.164117,22,0.2608414869211553,-0.3651136273190344,39.811913836363026,39.81444247451102,32
81,18,897.164117,22,0.2736940060726986,-0.36745820993271083,30.23737522123638,30.240846453345966,32
82,0,897.164117,13,3.1296917714639836,8.21868213381112,308.3875349995526,308.512924548935,5
82,1,897.164117,321,-0.4032856357983691,-0.411421203257396,7.488565268502145,7.526900851847834,17
82,2,897.164117,211,-0.6440347773493496,-1.880652340572148,169.00941368827003,169.0211614829878,21
82,3,897.164117,-211,-0.5615776397283705,-3.8668601889392256,268.587213304507,268.6156708154457,21
82,4,897.164117,211,-0.3180418958967119,-0.16543489178288825,0.623228840106599,0.7324024324136338,26
82,5,897.164117,211,-0.43080205547338635,-1.4489860330000432,88.79367698920169,88.8066534893778,22
82,6,897.164117,-211,-0.15358940029702833,-0.19194722478631676,15.009910580845887,15.012572360221153,22
82,7,897.164117,22,-0.23029860509492983,-0.5525625484521619,30.941893901488264,30.94768425954384,22
82,8,897.164117,22,0.1634209676211288,0.23456958957484658,5.940943133222206,5.947817634829506,23
82,9,897.164117,22,-0.00480082837097413,-0.010129318962125322,0.06767861803536912,0.06860062969725567,23
82,10,897.164117,22,0.05643464108235138,0.006992130004908938,0.3579892693151392,0.36247768971467287,24
82,11,897.164117,22,-0.0676352080491744,0.03791850002543522,0.9945571556399312,0.9975751950838717,24
82,12,897.164117,2212,-0.3896034543919329,0.03487291004958086,0.9361938233064637,1.3819610845557941,29
82,13,897.164117,-211,-0.14587787971739924,-0.005041513714705144,0.07153348171749475,0.21424891261802634,29
83,0,897.164117,13,5.544265648616925,-4.589296664201658,807.4718104157615,807.5038924399049,3
83,1,897.164117,-211,-0.8850771070254847,1.865951860064118,28.857980721839546,28.932121749993033,14
83,2,897.164117,-2212,-0.4232092471907683,0.37156102225196924,9.679927322176798,9.741586483509217,14
83,3,897.164117,2212,-0.8636488677872294,1.3511592908563725,25.759369928565945,25.82628526338438,18
83,4,897.164117,211,-0.7667964347134696,0.8779973832619964,14.446003132855086,14.493631100475241,18
83,5,897.164117,2212,-1.2263430384696645,0.23397336570231306,3.6183459773741697,3.9409946699711367,22
83,6,897.164117,211,-0.3032049882344018,-0.1693339095390138,1.8422911643589872,1.879926529677472,22
83,7,897.164117,211,-0.33628139740953167,-0.004068253510430636,1.3766285252741155,1.4239689639977118,21
83,8,897.164117,-211,-0.21901432756549433,0.37852673721161295,1.4351682716960759,1.5067971062641898,21
83,9,897.164117,22,-0.06864339966195493,-0.03663812477894744,0.2576318363678526,0.2691253083876368,23
83,10,897.164117,22,-0.4621002145596355,-0.35410342445861576,0.9989922482161313,1.156248829407105,23
83,11,897.164117,22,0.06440643916567208,0.07644871198032423,0.985977782220181,0.9910321801037937,30
83,12,897.164117,22,-0.0543530651649504,-0.0021779948400716814,0.5140017399573401,0.516872119613277,30
84,0,897.164117,13,-0.5000263488000207,-0.7556142775673467,727.2547325985544,727.2553047110185,3
84,1,897.164117,321,-0.10353716588544018,0.5773137791661043,0.1006649585680961,0.7732169945223429,2
84,2,897.164117,211,0.27427722793600956,0.1345616475269991,7.389856796512431,7.397485930544946,8
84,3,897.164117,211,-0.04717323422082936,0.6608317351122461,5.888288103361018,5.92708532663747,8
84,4,897.164117,-211,-0.03363909062325935,0.1532715696044344,5.103347368984354,5.107666582294354,8
84,5,897.164117,211,-0.6565593489027005,0.0020702843921085456,6.856035483390012,6.888815340761567,8
84,6,897.164117,2112,-0.056798644944815735,0.8440058552816205,6.376663647217127,6.500784800657352,8
84,7,897.164117,-211,-0.06329591494641541,0.08836433412502401,1.743021131459462,1.7519751933199523,13
84,8,897.164117,-13,-0.06922461839049088,-0.7215395008228505,34.47794631040556,34.48572686080209,11
84,9,897.164117,14,0.32171758622674734,-0.5225735863996824,40.82190932612392,40.82652160530914,11
84,10,897.164117,-321,0.7885301089986986,0.2542985319516563,39.89575779609223,39.907413566190975,11
84,11,897.164117,22,-0.0252791177751289,-0.09842115400788148,0.44425019985266484,0.455723597612483,17
84,12,897.164117,22,0.07159030897603642,-0.047188000267286166,0.8744817313497005,0.8786752404460244,17
84,13,897.164117,22,0.0906797529288985,-0.575673407498195,19.59114837157391,19.599814213576487,20
84,14,897.164117,22,0.008738499422723478,0.006292189402985577,0.34840803463715153,0.34857439897296916,20
85,0,897.164117,13,-4.928428878891752,4.742114133403702,662.3618935495244,662.3972118360823,3
85,1,897.164117,211,1.332794016676885,-0.7799019682476912,52.55171935459623,52.574587719544795,11
85,2,897.164117,-211,1.6037862555439832,-2.1879697234847892,86.66889100356866,86.7114495867629,11
85,3,897.164117,-211,0.09871032019697554,0.33489153632823365,11.924671617666116,11.930598016968366,11
85,4,897.164117,211,0.42736092860552943,0.12113895283095977,21.916621271287934,21.921566544003245,16
