ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
10,7,5660.722891,-211,0.20107230296032472,0.2684723183322179,-0.15971733266536747,0.3968587506686343,10
10,8,5660.722891,211,-0.09013244266067842,-0.5464828283008578,883.8679323082731,883.8681168647422,11
10,9,5660.722891,22,0.15934703839344444,-0.4343545442057083,6.929706366791565,6.9451339568555825,16
10,10,5660.722891,22,-0.013168195076890831,-0.057077397870572553,1.5695613723624737,1.5706540460335723,16
10,11,5660.722891,22,0.0026153498448643273,-0.08391150804769086,562.701875497169,562.7018817597934,25
10,12,5660.722891,22,0.15552864771817276,-0.21188264479085492,896.4507446955067,896.450783227135,25
10,13,5660.722891,22,0.19435002598386827,-0.21945583162271695,529.5084593258789,529.5085404698025,26
10,14,5660.722891,22,0.06739739080366243,-0.2445611970860326,374.59544834862567,374.59553424473063,26
11,0,5660.722891,13,20.131239796053546,31.804387180768668,2419.047436472134,2419.3402606756467,9
11,1,5660.722891,211,-2.3806941313217767,-3.772936322431915,412.42400106253837,412.44815296623347,27
11,2,5660.722891,-211,-10.03324291566584,-12.552138399154392,1409.6982645687367,1409.7898562373362,27
11,3,5660.722891,211,0.4550828630858614,-0.3556456947854321,52.109415229383785,52.112802837745434,27
11,4,5660.722891,211,0.21706768804320745,-0.3732754084349082,21.440421138704494,21.44522304154566,27
11,5,5660.722891,-211,-0.5019783102145684,-0.6463208381241891,43.363073165270755,43.37101920604638,27
11,6,5660.722891,2212,-0.23339349005091403,-0.7734483941505407,17.421466322504358,17.465409653330937,27
11,7,5660.722891,-2112,0.2032922576659849,-0.6919188982575627,13.02878443770628,13.082511043867315,27
11,8,5660.722891,-211,0.17377609436391256,-0.12584638746330273,0.7104167167025309,0.7551206132005293,27
11,9,5660.722891,211,-0.1960044617919645,-0.2195231387176756,3.588652617389548,3.603403328892239,27
11,10,5660.722891,-211,-1.8122682223114557,-1.4978004216131207,177.0171130413698,177.03278089523016,37
11,11,5660.722891,2212,0.26837330492877226,-0.7810343653418699,4.026435279709391,4.215989867780972,45
11,12,5660.722891,22,-1.325605035633688,-1.7784554443172207,202.61415280246047,202.62629406949335,32
11,13,5660.722891,22,-0.9748046055198695,-1.2899260661322887,137.5720359499281,137.5815366562075,32
11,14,5660.722891,22,-0.3746177517599832,-0.5718678877198697,66.17648228691405,66.1800134422107,34
11,15,5660.722891,22,-3.7534244041531934,-5.799700160558531,628.6088798553313,628.6468392903,34
11,16,5660.722891,22,-0.08195988236315047,-0.38207641265648457,28.163244103860915,28.165954950277865,47
11,17,5660.722891,22,0.05295159292488752,-0.23800470854584527,19.317708023661165,19.319246708914566,47
11,18,5660.722891,22,0.02211195599719467,-0.031805330251373914,0.05653413012664219,0.06853193051123649,49
11,19,5660.722891,22,0.06324861352348018,0.1374714600209444,0.31403504762252027,0.3485925997037391,49
11,20,5660.722891,22,-0.020951149629056504,-0.010835562985714914,0.32027658148338645,0.32114396887172075,54
11,21,5660.722891,22,0.16904573206922682,-0.07223411589750585,0.9775324611862275,0.9946677534247896,54
11,22,5660.722891,22,-0.06918254352432325,-0.01858023813248768,1.5215844506979317,1.5232697365152634,55
11,23,5660.722891,22,-0.0358081067665188,-0.02347606543465454,0.11414120152503063,0.1219079982776857,55
11,24,5660.722891,22,0.06741157203452006,0.09174990419504855,0.8405039615402716,0.848179977557155,56
11,25,5660.722891,22,-0.029666459984308082,-0.026758283877586244,0.3665571522137631,0.36872788129342465,56
12,0,5660.722891,13,-2.2922572536872914,-10.616499212346518,1940.3808079873156,1940.4112078805324,5
12,1,5660.722891,211,1.3724481912560795,5.886168557780258,2261.5670335190935,2261.575114201265,13
12,2,5660.722891,-211,0.06590190943337157,0.12950471325961496,96.67076480083509,96.6709747623127,13
12,3,5660.722891,211,-0.11487905998015313,-0.05037862930972027,30.498375550478983,30.49895287067519,19
12,4,5660.722891,211,0.5338295560643816,0.35812836148004,16.22815739427038,16.241483987503617,21
12,5,5660.722891,-211,0.028053587803272717,-0.1812071931828714,2.3353380967949633,2.3466799658009965,21
12,6,5660.722891,-211,-0.06540702755669855,0.2619413724187564,0.72423974553874,0.7854262255339091,23
12,7,5660.722891,2212,-0.13401639513693717,-0.5647796962104681,4.541645399690725,4.673738335513555,24
12,8,5660.722891,211,0.00739368969205979,0.19862780001947805,0.44845551114409576,0.509999803885602,24
12,9,5660.722891,22,0.43184095925546473,1.3112392297880513,511.57970492176497,511.58156761436584,18
12,10,5660.722891,22,0.3085975268195877,0.7883585949326044,350.9269493641822,350.9279705748162,18
12,11,5660.722891,22,-0.45102560135455544,0.036720379391275274,55.55599547317443,55.557838380328626,20
12,12,5660.722891,22,-0.01978648142387736,-0.007118473997956739,8.894435582578234,8.894460439518124,20
12,13,5660.722891,22,0.001451938840798387,0.04812026422632994,0.849866711351797,0.8512291671574276,22
12,14,5660.722891,22,-0.009695391817808928,-0.09162029029141999,2.274968039554564,2.276832857108822,22
12,15,5660.722891,22,-0.04803585965024121,0.5070347984110722,0.5028506747109602,0.7157167957155697,25
12,16,5660.722891,22,0.08959804550071748,0.9791630766503938,1.033484399218399,1.4264915505746358,25
12,17,5660.722891,22,0.13378581097185666,0.2728943381779397,150.017841007066,150.0181488700096,27
12,18,5660.722891,22,0.19570847247737663,0.5645932257834304,220.42847868937716,220.42928862705605,27
12,19,5660.722891,22,0.007953993674586692,0.11864405787923082,4.564189693626583,4.565738411023189,31
12,20,5660.722891,22,-0.04146061118632586,0.050464725168750266,0.7110660716081441,0.7140592615172355,31
13,0,5660.722891,13,-16.86147854523564,-0.18747251344822835,3165.9956381843704,3166.0405456612784,3
13,1,5660.722891,2212,0.11275002043558047,0.7504403496400391,0.7116138259782687,1.4009347292788827,2
13,2,5660.722891,-321,1.1003891089923712,-0.14181137761169757,189.67776239046265,189.68164969773227,20
13,3,5660.722891,211,0.35249498009833335,0.3634305842417809,33.04177582824262,33.04594928534048,20
13,4,5660.722891,211,-0.11655876280044242,1.0489808360384925,10.532468780733842,10.586138348878432,23
13,5,5660.722891,-211,0.12224194244416706,-0.14804293991759096,0.34623321461749856,0.41978212010081295,23
13,6,5660.722891,211,-0.20754532590802702,-0.14241862123159155,7.049527197650116,7.055400174425865,24
13,7,5660.722891,211,1.2245300072166931,0.061712701671908565,160.93042306298702,160.9351541124965,29
13,8,5660.722891,-211,1.914352780641451,-0.25316441913239696,360.9184686422737,360.92366135467023,29
13,9,5660.722891,22,0.676870450453847,0.043574187134433846,38.653395761284365,38.65934629808111,27
13,10,5660.722891,22,0.15112562591330214,-0.043704326286476476,11.26508436096102,11.266182791101537,27
13,11,5660.722891,211,4.771626364278406,-0.735811418645683,712.2987506688299,712.3151265561927,30
13,12,5660.722891,-211,4.903376783920443,-0.4966770838925765,685.0837060784107,685.1014476746681,30
13,13,5660.722891,22,-0.015287715837007266,-0.01626832907787759,3.0634212402754866,3.06350258171223,34
13,14,5660.722891,22,0.26516296825415037,-0.341110279732774,38.08436214184302,38.08681277520763,34
13,15,5660.722891,211,0.213588001032066,-0.04823533353517706,13.112918372454752,13.115489106745013,35
13,16,5660.722891,-211,0.022271303398902847,0.29685044397473215,26.431480291088018,26.433525046049304,35
13,17,5660.722891,22,0.9661243048253213,-0.06425310639688538,139.7504709363754,139.75382517689005,42
13,18,5660.722891,22,0.40396570787608593,0.05398064620739027,63.80086493683006,63.802166647308574,42
14,0,5660.722891,13,-3.1175860106697524,3.553907448233485,211.14000172576732,211.19294754673305,3
14,1,5660.722891,211,-0.2421415179835523,-0.07597145523071008,22.232844757242486,22.23473116458317,8
14,2,5660.722891,130,0.31570029059273463,0.3045476860686443,0.42033452448270836,0.785310633534445,10
14,3,5660.722891,2212,0.9044402742528361,0.04177983024744749,2.5740648746858334,2.8854667448954237,17
14,4,5660.722891,-211,-0.13877650299620786,-0.046024816982266535,0.33269910757686816,0.3892886880511046,17
14,5,5660.722891,211,-0.3391649331393789,-0.23069991431436715,1.9442330760723148,1.9919280462229827,18
14,6,5660.722891,211,0.1727617246064622,-0.46330784239846035,609.9075890486843,609.907805458935,11
14,7,5660.722891,-211,0.3190322339816215,-0.2985338437208852,538.2901668791592,538.2903622977103,11
14,8,5660.722891,22,0.045159471332822415,-0.03216701592132377,104.79793722061059,104.79795188738093,12
14,9,5660.722891,22,0.057918014762356224,-0.48649273979376845,1048.726817517573,1048.7269319561785,12
14,10,5660.722891,22,0.1447728001553486,-0.24110446704850877,85.4571208212842,85.45758356981119,13
14,11,5660.722891,22,0.5075251640221059,-0.5731734274790783,185.74888717033846,185.7504648569936,13
14,12,5660.722891,211,0.06217902203290067,-0.0967445958672938,56.228238984767486,56.2285298123705,14
14,13,5660.722891,-211,-0.0925294942096727,0.13778715529764712,41.005869020704054,41.006442432080114,14
14,14,5660.722891,211,-0.5346640054618494,-0.16759447879252945,12.33400590159079,12.347515331978117,16
14,15,5660.722891,-211,0.11676636592732088,0.01925345634204994,3.5421121630385124,3.5468356940008308,16
14,16,5660.722891,22,0.0933074965591954,0.06083985952688589,0.3850556061289545,0.4008436069500573,23
14,17,5660.722891,22,0.20682204591738235,0.002336040872988738,0.3413011763602454,0.39908308502027395,23
14,18,5660.722891,130,0.6074854704519992,-0.5445877734924566,1145.549548654264,1145.5499472533445,24
14,19,5660.722891,22,0.001877903400579424,-0.062466873770393935,97.50305998065267,97.5030800089289,27
14,20,5660.722891,22,0.2073232681409691,-0.6410005792172355,584.9853229111837,584.9857108393179,27
14,21,5660.722891,22,0.13427819150125098,0.04643205350513578,210.20166317589513,210.20171119303663,28
14,22,5660.722891,22,0.03346977173402916,-0.06562170011079847,95.53393996133883,95.53396836188602,28
14,23,5660.722891,22,0.0062915233090781435,-0.019723735047289567,9.872368588917904,9.872390296399459,29
14,24,5660.722891,22,0.5588284683372705,-0.13242440964426117,570.4812299031968,570.4815189796647,29
14,25,5660.722891,22,-0.03123531935364802,0.03258108302456677,2.258448308590925,2.2588992750283015,36
14,26,5660.722891,22,0.14398601978752792,0.13369958997773526,11.422977587954168,11.424667370613367,36
14,27,5660.722891,22,0.0037681236138001548,0.004971618905838547,1.839305019477027,1.8393155983744336,39
14,28,5660.722891,22,-0.14759586060554297,-0.16049615317076857,5.679546803408876,5.683730768198162,39
15,0,5660.722891,13,-8.813767688039508,-20.683363261278586,2237.96537263745,2238.078306115532,9
15,1,5660.722891,2212,6.663409811379544,9.15328651801446,2211.2886666173663,2211.317849415908,40
15,2,5660.722891,-2112,0.8693420005180909,1.508390294103026,184.57751054016765,184.5881122547815,40
15,3,5660.722891,321,-0.18873768230282156,1.9634897842595402,89.89402715626956,89.91702148292138,40
15,4,5660.722891,2212,-0.1726172551977886,1.4354033456144075,2.033888845817085,2.6659395926074936,40
15,5,5660.722891,-211,-0.018539208101572335,-0.06578567495581861,29.475622420008033,29.47603209879251,50
15,6,5660.722891,130,0.4941374919650022,0.8415218784844125,16.20900936281616,16.24598200075623,53
15,7,5660.722891,22,1.0258706797965518,2.4494372091879053,484.9241368853206,484.931408229315,48
15,8,5660.722891,22,0.6140776153576759,1.2161305639522477,249.04316857755393,249.04689494152342,48
15,9,5660.722891,22,0.1006372483478499,0.13632821017231367,15.71873707436432,15.71965039209331,51
15,10,5660.722891,22,0.09431606739721163,0.36247131083497547,50.6265054701296,50.62789090105188,51
15,11,5660.722891,22,-0.11625944181468859,0.5400628247065123,14.17186315856496,14.182626325809046,54
15,12,5660.722891,22,-0.00291169459598644,0.26897151916744205,5.183375105335111,5.190349857061317,54
15,13,5660.722891,22,-0.08572047511648824,-0.009313799835918055,0.28698241163945243,0.29965588816503524,56
15,14,5660.722891,22,-0.03925069020869198,-0.01803144796803465,0.0010628620532176364,0.04320740067889779,56
15,15,5660.722891,22,-0.1356415227790193,0.4463405765922647,32.20668787876976,32.21006616965432,58
15,16,5660.722891,22,-0.28834525660494414,0.4546601489512304,37.155406706817345,37.159307130072506,58
16,0,5660.722891,13,21.51651485590233,0.41929811005025597,1610.7297910469808,1610.8735540546736,3
16,1,5660.722891,-211,-2.24425108629503,-0.6974287405631512,547.4470905570887,547.4521527120082,17
16,2,5660.722891,-211,-0.7260539871087973,0.5566349191496522,130.7806119246363,130.78388636216863,17
16,3,5660.722891,321,-0.549964367241192,-0.0872906003344388,36.520033628373106,36.52761498666514,17
16,4,5660.722891,-211,-0.19034603965819352,0.33569322929157913,1.6730315721556046,1.7226247372353682,17
16,5,5660.722891,321,0.02752998598408099,-0.5186571804896972,2.7471866759426318,2.839105095955156,17
16,6,5660.722891,211,-0.25882787719012146,-0.17849740172265374,0.4254442129355844,0.5471158521308477,17
16,7,5660.722891,211,-0.48812162784847307,0.12603221638566003,75.54400761243,75.54581863197278,23
16,8,5660.722891,211,-0.10008514712601463,0.039470468682941864,50.088106135399,50.088416135574384,25
16,9,5660.722891,211,-0.2726180682639795,-0.01527036629138908,14.47361114536133,14.476859230069827,27
16,10,5660.722891,-211,0.5490596229851569,-0.19202942715885965,47.78739117013232,47.791134914360676,27
16,11,5660.722891,22,-9.2323997471046,0.8879254256034742,1535.3165232951494,1535.3445386361188,22
16,12,5660.722891,22,-0.40323295313852375,0.010636029947441696,66.34903568365985,66.35026183890453,22
16,13,5660.722891,22,-0.007903455226718044,-0.13579498419091016,6.789858314725243,6.791220705909905,29
16,14,5660.722891,22,0.16158833573475354,-0.21643451544861983,11.466013047163909,11.469193951078513,29
16,15,5660.722891,2212,-0.5045929554001006,0.13054760604227342,1.5411597954751095,1.8780790282018665,35
16,16,5660.722891,-211,-0.14948457079801844,-0.06778725629367227,0.41842339644370574,0.47063645482896743,35
16,17,5660.722891,22,-1.7477924261520656,-0.03627336753255027,354.09250308914744,354.0968184523266,38
16,18,5660.722891,22,-1.3714885950672786,-0.008150464492958838,302.7125051870236,302.7156121576822,38
16,19,5660.722891,211,-0.40729883147780704,-0.29967038040115257,99.25156863115755,99.25295486888685,41
16,20,5660.722891,-211,-1.2098536773976198,-0.1624414980202865,247.4568274679539,247.4598777043474,41
16,21,5660.722891,211,-0.029869053336868658,-0.33539853008401355,2.748408530895074,2.7724742689385917,44
16,22,5660.722891,-211,-0.022415255492929876,0.006100468800590175,0.270352155835213,0.30513887406088985,44
16,23,5660.722891,211,-2.347223073557525,0.014197694420117552,397.58911706296607,397.5960703332283,45
16,24,5660.722891,-211,-0.2505473608001741,-0.019773172099779607,60.460484207099846,60.46116766404872,45
16,25,5660.722891,22,0.048982015107739876,0.04819475311862216,5.676210729468735,5.676626658268816,50
16,26,5660.722891,22,-0.021063897191251894,0.07729545335684636,1.6368847893258498,1.638844131820002,50
16,27,5660.722891,22,0.0342114844990879,-0.0252290567888446,2.174222879033069,2.174638374233503,51
16,28,5660.722891,22,0.13167153934716821,0.11240514035456037,22.447466080644528,22.448133680810503,51
16,29,5660.722891,22,-0.007088025505026296,0.032256884218437816,9.318063271368356,9.318121799800055,52
16,30,5660.722891,22,0.07296423881357275,0.19943854243412829,14.841190113740833,14.842709439470697,52
17,0,5660.722891,13,1.8998530638622806,-12.185500234711515,2523.5797949560542,2523.6099319292807,3
17,1,5660.722891,211,-0.38629767517297514,3.2755294672146165,601.545762948519,601.5548210431741,11
17,2,5660.722891,211,-0.11845784441625912,0.3742424885981499,56.28247650003611,56.284018428530786,11
17,3,5660.722891,-211,0.12618899629887387,0.5108009259144998,16.413424604244923,16.42244891217003,11
17,4,5660.722891,211,0.013117672443709706,0.15552652874712788,5.093430834372566,5.0977326355853245,11
17,5,5660.722891,211,0.14710667033107913,0.2884220100351387,8.717771343926996,8.724897971794475,11
17,6,5660.722891,2112,-0.4282575037406038,-0.23412776911125702,6.955116012142656,7.0352434804377815,11
17,7,5660.722891,-211,-0.10346020019085897,0.23400916794210397,30.749411399882227,30.750792599993456,17
17,8,5660.722891,-211,-0.4023239637131468,-0.338452033113514,8.642558124067332,8.659659638997297,24
17,9,5660.722891,211,0.6862642114203793,-0.29996420697966136,0.2308378916607557,0.7960546529427229,27
17,10,5660.722891,22,-1.568935409225952,6.1259335167995514,1516.380595311149,1516.393780802323,14
17,11,5660.722891,22,-0.016582373818514837,0.14434982994318885,20.138664913263156,20.13918906851075,14
17,12,5660.722891,22,-0.35826640613702204,0.9567395816731815,279.54573218209134,279.5475989642307,15
17,13,5660.722891,22,-0.04487030466348592,0.33283383687787993,86.99713038074239,86.99777862791153,15
