ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
10,15,3571.674683,211,-0.6602667416361168,-0.4249922316101482,374.5084906304444,374.50933980963094,66
10,16,3571.674683,-211,-0.32767880321591336,0.0018551119830120394,111.32636954299676,111.32693929255527,66
10,17,3571.674683,22,-0.1722720511097512,-0.04854984715773575,112.72591607853613,112.72605816976134,66
10,18,3571.674683,22,-0.0031592195023882096,0.19889196874995585,0.2338585545003808,0.3070143635306095,75
10,19,3571.674683,22,0.010095657773871244,0.0664575614537267,-0.006658973837250108,0.06754903191629148,75
10,20,3571.674683,22,-0.33694789139447456,-0.31290155816554166,133.81270986437374,133.81349992625442,79
10,21,3571.674683,22,-0.5152758915629501,-0.5401830379059546,271.19780052024237,271.19882800996044,79
10,22,3571.674683,22,-0.011639866647336784,-0.38714762546249193,39.230362905315424,39.23227488246309,82
10,23,3571.674683,22,0.04399229519328606,-0.23155381404947936,35.184392818784126,35.18518225783893,82
11,0,3571.674683,13,-19.334456364881717,-5.22775213129739,2656.6641779597667,2656.739677916139,3
11,1,3571.674683,-211,-0.009728193287698209,0.2084898003209461,2.27510977280983,2.288922650029333,8
11,2,3571.674683,321,14.550931299990937,5.364908508259776,739.874823411395,740.037505727233,10
11,3,3571.674683,130,0.22088726413359414,-0.1116130749096177,5.445113562947289,5.473401692497977,12
11,4,3571.674683,2212,0.7370842303593511,-0.7641321707066988,2.22620556499597,2.638850686846905,17
11,5,3571.674683,211,0.1823515607266743,-0.1320909557618856,0.8027574322434519,0.8453398087252495,17
11,6,3571.674683,321,0.8741141144206329,0.29228529811626186,36.2538846422782,36.26895887365033,11
11,7,3571.674683,-321,0.8095669268049633,0.03007863970367139,32.57927157046376,32.59308146429194,11
11,8,3571.674683,22,1.018262975234328,0.49749477780369045,51.08828432050982,51.1008527849969,19
11,9,3571.674683,22,0.2737904198354307,0.09329469143831898,15.910047350512718,15.912676449579473,19
11,10,3571.674683,211,0.011556049614438416,0.3348872395863143,3.640278408365959,3.658331543318052,22
11,11,3571.674683,-211,0.3317386591439061,0.16819929049133905,6.741485010606328,6.753180100694946,22
11,12,3571.674683,22,0.11392466542657884,-0.21657371323936192,0.949539787293731,0.9805655563564665,27
11,13,3571.674683,22,0.07910255297728078,-0.028707958512829253,0.17348357829354508,0.1928157480783932,27
11,14,3571.674683,22,0.025712594241992532,-0.05925098958631985,0.1186848500951963,0.13512183728669003,28
11,15,3571.674683,22,0.034186743931051325,-0.12481085218304407,0.9882598261267542,0.9966965266415586,28
11,16,3571.674683,22,-0.026412849518710563,-0.10306429852418811,0.17516796281324526,0.20494805060337473,29
11,17,3571.674683,22,-0.0702740199000224,-0.12408579760757549,0.6985174606775476,0.7129252176155826,29
11,18,3571.674683,22,-0.026116636180647884,0.02333367669237059,0.38335752811742296,0.3849539368777478,32
11,19,3571.674683,22,-0.10307578515162288,-0.062179101362842173,6.2022114782906845,6.203379569200296,32
11,20,3571.674683,22,0.09895390208502312,0.04301587501019437,3.0323866599634055,3.0343057024243243,33
11,21,3571.674683,22,0.20789988999423933,-0.10172675373113346,5.5252927166232775,5.530138361836397,33
12,0,3571.674683,13,13.722235660357883,-13.973856952133406,1421.4293691122432,1421.5642901284846,3
12,1,3571.674683,211,-2.984550032548813,3.552208187588246,535.9784892152962,535.9985877809772,23
12,2,3571.674683,211,-1.0481005748975094,1.0010600241600676,204.94207302359425,204.94724543399016,23
12,3,3571.674683,-211,-0.8696280396315913,0.8310718504847037,119.29653020765515,119.30267613393615,23
12,4,3571.674683,-211,-0.045343554323097446,-0.3889004993056241,5.93084845937747,5.94539677980191,23
12,5,3571.674683,321,-0.06795122623272937,0.6475705174599637,23.636465977654783,23.650585802458718,23
12,6,3571.674683,-211,-2.084529946860764,1.5842908572150927,377.9676568212871,377.9767510381805,28
12,7,3571.674683,211,-0.4564420129157085,0.34052889491612703,24.21608205401549,24.223179169364563,33
12,8,3571.674683,-211,0.1353061777630324,-0.47116783144602603,11.478405197534682,11.489715947351423,36
12,9,3571.674683,2212,-1.231612548551464,1.0424381908969442,4.038453650923385,4.448933055817578,37
12,10,3571.674683,211,-0.015996698267716256,0.038763698540063535,0.11365809399163304,0.18481467990877826,37
12,11,3571.674683,211,-0.21174903973886974,0.961689428256961,93.90891679385741,93.91418325999958,30
12,12,3571.674683,-211,-0.3724599598599828,0.6271381834439987,91.17683212365394,91.17985646299682,30
12,13,3571.674683,22,-0.4171503059495625,-0.20342480045196565,30.323160432611818,30.326711899728057,31
12,14,3571.674683,22,-0.40087679269709214,-0.06717174815542609,29.93856029201089,29.94131938651075,31
12,15,3571.674683,22,0.1674498424578008,0.2630709212511145,0.45574118295527233,0.5522189648939302,38
12,16,3571.674683,22,0.01602822714728773,0.23774552501369536,0.33635130305640326,0.4122038789206905,38
12,17,3571.674683,22,-1.3940322515330825,1.0474011583671863,192.26015210010885,192.2680588674621,40
12,18,3571.674683,22,-2.1282238396946145,1.8013859576151967,313.47541666624454,313.4878166407042,40
12,19,3571.674683,22,-0.019886226029685275,0.03033515804030627,1.1388827779930357,1.1394602519650106,42
12,20,3571.674683,22,0.18704262867550342,0.7145189087812561,20.097106536970177,20.11067411536164,42
12,21,3571.674683,22,-0.10873162149127705,0.10079145600824255,20.123981948640182,20.12452809266127,50
12,22,3571.674683,22,-0.3494077155744974,0.2796373235521033,36.3553199269427,36.358074340850116,50
12,23,3571.674683,22,-0.034542094521597004,0.07290946532043605,6.589974306438215,6.590468140120479,59
12,24,3571.674683,22,-0.11497792218028655,0.015226388062939359,3.5648542034945456,3.566740424765317,59
12,25,3571.674683,22,0.09650095163986319,0.013533238152881967,1.160063414191152,1.1641489196606827,60
12,26,3571.674683,22,0.031628915458574325,-0.09879350163524186,1.7973594464181362,1.8003503891984327,60
13,0,3571.674683,13,-12.50133886418941,-9.892874767337954,826.2747653548568,826.4285519455502,3
13,1,3571.674683,-211,0.8700130529995682,0.7882719932195059,199.99107664577295,199.99457120924063,11
13,2,3571.674683,211,0.10327151151162144,0.3771780291734122,12.03789007115064,12.045049000348182,11
13,3,3571.674683,-211,0.5180204456005617,0.2506093360261074,39.378949065246154,39.38340081163019,11
13,4,3571.674683,-211,0.053621667945459625,-0.653869606528743,2.0227500106439824,2.131060331402079,11
13,5,3571.674683,211,4.368226705925664,2.5364135432645956,927.4300325863858,927.4437986321253,15
13,6,3571.674683,211,-0.11604176772732372,-0.025973768682704124,4.968261480858909,4.97164381825601,18
13,7,3571.674683,-211,0.10810407363138874,0.3317442368275998,62.58409270224577,62.585220938154336,18
13,8,3571.674683,211,0.5087101600966567,0.17771035134124624,4.829972265790782,4.861941882537011,20
13,9,3571.674683,2212,-0.18721549399269916,-0.09443171562036516,1.959876441309969,2.182987230427096,23
13,10,3571.674683,211,0.016476968813562247,0.22382730515702032,0.21793292076750476,0.34255612078810155,23
13,11,3571.674683,22,3.5818493827716247,3.038916734078797,852.9712693551683,852.9842032565931,14
13,12,3571.674683,22,1.6179648055132283,1.3763388205222167,402.5542672723849,402.5598715941115,14
13,13,3571.674683,22,-0.1928045539906846,0.18956961234908246,1.5473232840235325,1.5707703776322932,22
13,14,3571.674683,22,-0.21749034783404125,0.39943987884532667,3.3437271010589935,3.3745170313052673,22
13,15,3571.674683,22,0.4156289763996632,-0.011997001154039386,0.5700810107647618,0.705608767586043,24
13,16,3571.674683,22,0.08941853528714105,0.06198189567604415,0.12912406748726374,0.16885039132009483,24
13,17,3571.674683,22,1.0423964473658798,0.8646615814780649,210.03953963588089,210.04390598267005,26
13,18,3571.674683,22,0.11346579190393233,0.04923819841946578,16.17340096088292,16.173873918378508,26
13,19,3571.674683,22,-0.16309588427626034,0.025886118546221262,2.601655569733195,2.6068912639626913,30
13,20,3571.674683,22,-0.02918161374461572,-0.012640775603617085,0.09870948049847113,0.10370591752103132,30
14,0,3571.674683,13,7.463128295809588,7.305225544456236,2174.214076357685,2174.2391601661834,3
14,1,3571.674683,2112,-1.5100562718163326,-1.3778661081738606,224.84864493086084,224.8599001689393,8
14,2,3571.674683,-2112,-0.792899969724394,-0.49971548204200317,152.8724641407247,152.8782243819147,8
14,3,3571.674683,2112,-0.17306862859184327,-0.5478133889715817,34.22252862840384,34.24024400856629,8
14,4,3571.674683,-2212,0.07199064742198921,-0.17288972393900162,45.020928906308825,45.03109440919434,8
14,5,3571.674683,211,0.052958978123405824,-0.49188773511506323,2.620160214326703,2.6701081496750385,8
14,6,3571.674683,-211,0.016904199993275824,0.5514103689915345,3.449621117210014,3.4962415225796493,8
14,7,3571.674683,211,0.07612314413523585,-0.01545343418139182,1.6584920249623136,1.6661659951711378,8
14,8,3571.674683,2112,-0.5247454485697353,-0.2390361982356083,0.7582431157194284,1.3379912171974304,8
14,9,3571.674683,211,0.20472529033946701,0.3546947837405935,0.833539125851272,0.9391422114580236,8
14,10,3571.674683,211,-1.0520817684423251,-1.6780902790803016,250.91967990379962,250.92753556722784,11
14,11,3571.674683,211,-0.4131654378203861,0.4639940290615783,6.492531502516227,6.523683103437792,16
14,12,3571.674683,-211,-0.25303162744929997,-0.2274528080685216,3.0680492943121087,3.090010686327302,16
14,13,3571.674683,22,-0.2486933470026554,-0.2785294277719227,47.383981139021984,47.38545236257821,10
14,14,3571.674683,22,-2.723364059278904,-2.4203747502544863,457.81564648982163,457.83014437302444,10
14,15,3571.674683,22,-0.11869554315978587,-0.2133845805708128,48.62874230923493,48.62935533388414,23
14,16,3571.674683,22,-0.0760284539673033,-0.5128308098453973,116.88338480734245,116.88453456204815,23
15,0,3571.674683,13,11.977808508458622,-3.516758700224792,1171.2587465930192,1171.3252742612135,5
15,1,3571.674683,211,-0.6681066290001214,0.1089299946967677,249.35400710566586,249.35496500300297,19
15,2,3571.674683,211,-1.0177444222642194,-0.05936895677116749,219.61986432618662,219.6222748603147,19
15,3,3571.674683,211,-0.6802777635693845,0.5477302869963367,103.13893459583961,103.14272681897005,19
15,4,3571.674683,2212,-0.07103352701069585,-0.1034093978903647,9.300818572442385,9.348867095852887,19
15,5,3571.674683,-2212,-0.36080578197694135,0.2697853891420574,4.8302337542008065,4.941100452492678,19
15,6,3571.674683,211,0.20012954415573278,0.385472836144032,0.2760634802546518,0.5332278798780268,19
15,7,3571.674683,2112,-0.03489820634089428,-0.09529313167258754,1.4071243593405445,1.6950190008667505,19
15,8,3571.674683,211,0.23994922393676427,-0.10537670034852004,0.602021829366524,0.671259969741987,19
15,9,3571.674683,211,-1.4839203838598334,0.25963250528590903,338.32115385801967,338.32453658632295,24
15,10,3571.674683,-211,-5.276557003292744,-0.46855623019570714,1054.8267374144002,1054.8400480844678,24
15,11,3571.674683,-211,-0.45759560584073633,0.46522288772382914,101.19987490632569,101.20207501289,26
15,12,3571.674683,-211,-0.7537770341206579,0.6411697838737899,99.49274864854897,99.4977677736399,28
15,13,3571.674683,-211,-0.3703918575170786,0.438105179185607,5.497503982622432,5.52911892619373,31
15,14,3571.674683,211,-0.0912848132705032,0.3072455074193833,38.20905957587473,38.210658803226714,30
15,15,3571.674683,-211,-0.12131856470442759,0.07250667724649423,7.45535287453871,7.457998503699225,30
15,16,3571.674683,22,-0.3059621892182264,0.24118292631684304,32.15558292052979,32.157942953868265,40
15,17,3571.674683,22,-0.3027152678470842,0.4106989898253188,48.54154971393154,48.54423095305682,40
15,18,3571.674683,22,0.01631156039805418,0.008580060072068003,0.45238621253306477,0.4527614931986499,42
15,19,3571.674683,22,-0.05621942956748764,-0.2470991211409284,13.26053862729627,13.26295982373264,42
15,20,3571.674683,22,0.09965541943287745,-0.02096607769238188,0.4130975317017772,0.4254648631018152,44
15,21,3571.674683,22,0.15037417279719945,-0.03453655081049145,1.7768403435288382,1.7835264987036235,44
15,22,3571.674683,22,-0.1970742939266332,0.23618014992772096,27.624186714442363,27.62589927902656,47
15,23,3571.674683,22,-0.4345456558487388,0.25892169289764577,42.67762354812449,42.68062115393237,47
16,0,3571.674683,13,-14.766788787832109,-1.8771660281899027,2819.5198361000607,2819.5591320504614,3
16,1,3571.674683,-321,1.7356972383740894,0.2921710542511493,112.08322892302301,112.09813528592446,34
16,2,3571.674683,-211,3.69280814578467,1.0648487252702594,186.87597491198608,186.91554299709654,34
16,3,3571.674683,211,-0.11746816153401551,0.2043661248794804,5.670121610770052,5.6767352543336225,34
16,4,3571.674683,321,2.2323697755943517,-0.640638045028585,109.72414309825994,109.74983002496884,42
16,5,3571.674683,211,1.2380199263450777,-0.07159186929297234,42.65922461259668,42.6774734850442,46
16,6,3571.674683,211,1.0139163530394746,0.09753746576350436,65.90777547020508,65.91579391271908,47
16,7,3571.674683,-211,0.9842337880830292,0.6919770558871807,60.38447636474316,60.39662253822314,47
16,8,3571.674683,-211,0.2805091362846302,0.024653264790665916,1.6296830640749094,1.6597107679462024,50
16,9,3571.674683,2212,0.41116682439694474,-0.4436874262428748,3.538011292716443,3.7099583811654506,52
16,10,3571.674683,211,0.6138175136673085,0.544620370552034,1.1477561701829768,1.417817794781137,53
16,11,3571.674683,22,0.07704708212266545,0.03236653140573018,7.7456514126599805,7.746102223161042,44
16,12,3571.674683,22,0.5823516588199952,-0.023714577127806745,35.252387529536655,35.257205254647324,44
16,13,3571.674683,22,0.03313545039327757,0.021836788065363807,3.460534369577905,3.460761899700082,45
16,14,3571.674683,22,0.28057339733031755,-0.2058376292073141,34.27850111883628,34.280267348942125,45
16,15,3571.674683,211,-0.058789174456537446,0.08289620313391369,1.4837556925724242,1.4937666108426628,51
16,16,3571.674683,-211,0.05880243615309584,-0.19474646817958152,1.0923789399572799,1.1198908191105732,51
16,17,3571.674683,22,0.009013577529808754,0.020946052319894052,0.14618634608135272,0.14795414650590472,55
16,18,3571.674683,22,0.16116601141148784,-0.04538953806383646,5.212097138791384,5.214785832380588,55
16,19,3571.674683,22,0.6872329707271644,0.6577564501323194,44.90731821479939,44.91739264415287,57
16,20,3571.674683,22,0.253454404615383,0.1601153422196257,16.52157888569335,16.52429862155189,57
16,21,3571.674683,22,-0.03636307885449478,-0.04896780786984406,0.5720600682428445,0.5753023912599041,61
16,22,3571.674683,22,-0.08028187777695295,-0.29384017314515004,6.966777887809822,6.973433972249917,61
16,23,3571.674683,22,-0.02968062417378535,-0.04074862568445925,0.06404231317878145,0.08150342216009575,63
16,24,3571.674683,22,-0.06472053354737368,-0.0671175925129895,0.7618297009365088,0.7675141770133025,63
16,25,3571.674683,22,0.04975542240544942,-0.020205979603672045,0.16712228480682118,0.17553843382445042,65
16,26,3571.674683,22,0.4644475872946139,-0.16958899063682414,0.6181112684785826,0.7915387086613056,65
16,27,3571.674683,22,0.13637068762918725,0.054391695713998336,1.6383646210111216,1.644929801659639,72
16,28,3571.674683,22,0.15820285017287838,0.19275762640063776,1.6923934115517862,1.7106662748187693,72
17,0,3571.674683,13,-13.708882744230934,8.567692923880417,3020.940644406148,3020.9839004895744,5
17,1,3571.674683,2212,1.1217941089503498,-0.3422421692551135,50.01928217047651,50.041827416351886,21
17,2,3571.674683,211,0.08064386417762331,0.4508077957135696,0.9549980376633287,1.0682846710247405,20
17,3,3571.674683,-211,-0.07893346320673139,-0.18759859703699527,2.2354903126693184,2.2490710189236855,19
17,4,3571.674683,22,0.17353810308890794,0.259356386469307,4.634036298961264,4.644531583326432,23
17,5,3571.674683,22,-0.0008982222395885892,-0.26235067967905945,3.9238028049446254,3.932563685183315,23
17,6,3571.674683,-2212,12.421390284694494,-5.00349148078312,431.608351209488,431.8170620158131,25
17,7,3571.674683,211,1.016123326905541,-0.36057171526410453,34.18713750932315,34.20442032023932,25
17,8,3571.674683,22,0.1372509543545938,-0.376627519531632,0.781402595045401,0.8782232794019328,27
17,9,3571.674683,22,0.08526019082576429,-0.3431776443670821,0.4605193692444703,0.5806188811796519,27
17,10,3571.674683,-13,0.11327514989383664,-0.0367504085870301,3.0364666929433084,3.04063741098291,28
17,11,3571.674683,14,-0.7416380945482943,-1.4421830419670338,11.599432412441253,11.712247917484293,28
17,12,3571.674683,2212,-0.4342175206392969,-0.7522431340567872,5.683924215808917,5.8259556874322955,38
17,13,3571.674683,-211,-0.18470593802689297,-0.17062071553608765,1.6803652123476338,1.7047975668332438,38
18,0,3571.674683,13,-13.177852480465411,-3.077445994481601,1976.1116965292001,1976.1580338610052,3
18,1,3571.674683,211,5.3992453770686835,1.7888687103424006,640.6995589923222,640.7248210227582,8
18,2,3571.674683,-211,1.0058792204078186,0.799334448500301,69.3994478889039,69.41148014295759,8
18,3,3571.674683,211,-0.14745830004722116,-0.37476567371322667,3.0224680578615515,3.0523738640834814,8
