Events for energy 112.946271 GeV:
Cross section pb: 0.3197802059906339
Total number of events: 998384

pid = 211, p = (0.2387805295772577, -0.1592101033013244, 0.21449702148652733, 0.38451626158721275), Parent_PIDs = (3, 2203), theta = 0.9289618898298966, phi = 5.695115779292846
pid = 130, p = (0.43281245821167613, 0.3948886593112287, 9.526720623259646, 9.557682000515426), Parent_PIDs = (-311, -311), theta = 0.06142198760059538, phi = 0.7396119568339838
pid = 22, p = (0.15648836079538586, 0.03832367014635155, 0.7984899432648572, 0.814581794697763), Parent_PIDs = (-433, 90), theta = 0.19909860014811825, phi = 0.2401709472813482
pid = 22, p = (0.2125615733256317, -0.14779641794189982, 0.29125210010524244, 0.3896844741926967), Parent_PIDs = (111, 90), theta = 0.7266489351094679, phi = 5.675613203392533
pid = 22, p = (0.20613477783233025, -0.05927524147304226, 0.4242397822266122, 0.47537826381456966), Parent_PIDs = (111, 90), theta = 0.46810322996880194, phi = 6.003183987966473
pid = 22, p = (-0.14807867402712765, -0.12998248956537523, 1.3487491561991398, 1.3630653057147104), Parent_PIDs = (111, 90), theta = 0.14506098617642865, phi = 3.862002593438552
pid = 22, p = (-0.12792053178412321, -0.25638500324804897, 1.2867820164634185, 1.3182962073206828), Parent_PIDs = (111, 90), theta = 0.21909403482890488, phi = 4.249590360898502
pid = -211, p = (1.0381929668761916, 0.17930356858067326, 11.665343297738424, 11.713654785982376), Parent_PIDs = (-431, 90), theta = 0.09007125006816286, phi = 0.1710202915215204
pid = 22, p = (-0.10282564620669317, 0.11562251894576055, 0.1511534518652997, 0.21630775856631276), Parent_PIDs = (111, 90), theta = 0.7970933599203459, phi = 2.29768054295377
pid = 22, p = (-0.05754721478383287, -0.012094983570953136, 0.17771458048420866, 0.18719092572461007), Parent_PIDs = (111, 90), theta = 0.3195526523234345, phi = 3.3487524121616405
pid = 22, p = (0.0072909705507379335, -0.10928408455243394, 0.6420616128119455, 0.6513365366956717), Parent_PIDs = (111, 90), theta = 0.16896010163976274, phi = 4.779006018230023
pid = 22, p = (-0.0005358024708520107, 0.028839783343615984, 0.5927024532391268, 0.5934039250487597), Parent_PIDs = (111, 90), theta = 0.048628143905583364, phi = 1.5893727783120903
pid = 211, p = (-0.11134351683889046, -0.0746780673315676, 1.488864398010807, 1.5013897472163966), Parent_PIDs = (331, 90), theta = 0.08980485815728405, phi = 3.732382187084779
pid = -211, p = (-0.1468428926643321, -0.11575695949187303, 3.081992619117633, 3.0908123200855147), Parent_PIDs = (331, 90), theta = 0.060595127144126786, phi = 3.809161592317941
pid = 22, p = (0.028409255519577674, -0.29276621578007406, 1.562175304279238, 1.5896260013604753), Parent_PIDs = (221, 90), theta = 0.18611062560706818, phi = 4.809123456233992
pid = 13, p = (0.025780062916764625, 0.0339455640216057, 0.48254594886624913, 0.49581401889011617), Parent_PIDs = (221, 90), theta = 0.08810541504923979, phi = 0.9212726515638413
pid = -13, p = (-0.00626501237388476, 0.06363870555446671, 1.6996226968434058, 1.7041040116289687), Parent_PIDs = (221, 90), theta = 0.037606110464973454, phi = 1.6689266958428026

pid = -11, p = (-1.3095874648535804, 0.10452158936383363, 67.46537099230427, 67.47816111514238), Parent_PIDs = (-11, 90), theta = 0.019470520582899956, phi = 3.0619488721888493
pid = 22, p = (0.0001495032663809938, -8.170945104172785e-05, 0.004210285420863144, 0.004213731242756338), Parent_PIDs = (22, 22), theta = 0.04044432530172353, phi = 5.783002737217501
pid = 2112, p = (-0.3356537028686083, 0.39822721644009856, 2.1988814703013992, 2.447267829539277), Parent_PIDs = (3, 2203), theta = 0.23256871534322796, phi = 2.2711363628650303
pid = 211, p = (0.2387805295772577, -0.1592101033013244, 0.21449702148652733, 0.38451626158721275), Parent_PIDs = (3, 2203), theta = 0.9289618898298966, phi = 5.695115779292846
pid = 130, p = (0.43281245821167613, 0.3948886593112287, 9.526720623259646, 9.557682000515426), Parent_PIDs = (-311, -311), theta = 0.06142198760059538, phi = 0.7396119568339838
pid = 22, p = (0.15648836079538586, 0.03832367014635155, 0.7984899432648572, 0.814581794697763), Parent_PIDs = (-433, 90), theta = 0.19909860014811825, phi = 0.2401709472813482
pid = 22, p = (0.2125615733256317, -0.14779641794189982, 0.29125210010524244, 0.3896844741926967), Parent_PIDs = (111, 90), theta = 0.7266489351094679, phi = 5.675613203392533
pid = 22, p = (0.20613477783233025, -0.05927524147304226, 0.4242397822266122, 0.47537826381456966), Parent_PIDs = (111, 90), theta = 0.46810322996880194, phi = 6.003183987966473
pid = 22, p = (-0.14807867402712765, -0.12998248956537523, 1.3487491561991398, 1.3630653057147104), Parent_PIDs = (111, 90), theta = 0.14506098617642865, phi = 3.862002593438552
pid = 22, p = (-0.12792053178412321, -0.25638500324804897, 1.2867820164634185, 1.3182962073206828), Parent_PIDs = (111, 90), theta = 0.21909403482890488, phi = 4.249590360898502
pid = -211, p = (1.0381929668761916, 0.17930356858067326, 11.665343297738424, 11.713654785982376), Parent_PIDs = (-431, 90), theta = 0.09007125006816286, phi = 0.1710202915215204
pid = 22, p = (-0.10282564620669317, 0.11562251894576055, 0.1511534518652997, 0.21630775856631276), Parent_PIDs = (111, 90), theta = 0.7970933599203459, phi = 2.29768054295377
pid = 22, p = (-0.05754721478383287, -0.012094983570953136, 0.17771458048420866, 0.18719092572461007), Parent_PIDs = (111, 90), theta = 0.3195526523234345, phi = 3.3487524121616405
pid = 22, p = (0.0072909705507379335, -0.10928408455243394, 0.6420616128119455, 0.6513365366956717), Parent_PIDs = (111, 90), theta = 0.16896010163976274, phi = 4.779006018230023
pid = 22, p = (-0.0005358024708520107, 0.028839783343615984, 0.5927024532391268, 0.5934039250487597), Parent_PIDs = (111, 90), theta = 0.048628143905583364, phi = 1.5893727783120903
pid = 211, p = (-0.11134351683889046, -0.0746780673315676, 1.488864398010807, 1.5013897472163966), Parent_PIDs = (331, 90), theta = 0.08980485815728405, phi = 3.732382187084779
pid = -211, p = (-0.1468428926643321, -0.11575695949187303, 3.081992619117633, 3.0908123200855147), Parent_PIDs = (331, 90), theta = 0.060595127144126786, phi = 3.809161592317941
pid = 22, p = (0.028409255519577674, -0.29276621578007406, 1.562175304279238, 1.5896260013604753), Parent_PIDs = (221, 90), theta = 0.18611062560706818, phi = 4.809123456233992
pid = 13, p = (0.025780062916764625, 0.0339455640216057, 0.48254594886624913, 0.49581401889011617), Parent_PIDs = (221, 90), theta = 0.08810541504923979, phi = 0.9212726515638413
pid = -13, p = (-0.00626501237388476, 0.06363870555446671, 1.6996226968434058, 1.7041040116289687), Parent_PIDs = (221, 90), theta = 0.037606110464973454, phi = 1.6689266958428026

pid = -11, p = (-1.3095874648535804, 0.10452158936383363, 67.46537099230427, 67.47816111514238), Parent_PIDs = (-11, 90), theta = 0.019470520582899956, phi = 3.0619488721888493
pid = 22, p = (0.0001495032663809938, -8.170945104172785e-05, 0.004210285420863144, 0.004213731242756338), Parent_PIDs = (22, 22), theta = 0.04044432530172353, phi = 5.783002737217501
pid = 2112, p = (-0.3356537028686083, 0.39822721644009856, 2.1988814703013992, 2.447267829539277), Parent_PIDs = (3, 2203), theta = 0.23256871534322796, phi = 2.2711363628650303
pid = 211, p = (0.2387805295772577, -0.1592101033013244, 0.21449702148652733, 0.38451626158721275), Parent_PIDs = (3, 2203), theta = 0.9289618898298966, phi = 5.695115779292846
pid = 130, p = (0.43281245821167613, 0.3948886593112287, 9.526720623259646, 9.557682000515426), Parent_PIDs = (-311, -311), theta = 0.06142198760059538, phi = 0.7396119568339838
pid = 22, p = (0.15648836079538586, 0.03832367014635155, 0.7984899432648572, 0.814581794697763), Parent_PIDs = (-433, 90), theta = 0.19909860014811825, phi = 0.2401709472813482
pid = 22, p = (0.2125615733256317, -0.14779641794189982, 0.29125210010524244, 0.3896844741926967), Parent_PIDs = (111, 90), theta = 0.7266489351094679, phi = 5.675613203392533
pid = 22, p = (0.20613477783233025, -0.05927524147304226, 0.4242397822266122, 0.47537826381456966), Parent_PIDs = (111, 90), theta = 0.46810322996880194, phi = 6.003183987966473
pid = 22, p = (-0.14807867402712765, -0.12998248956537523, 1.3487491561991398, 1.3630653057147104), Parent_PIDs = (111, 90), theta = 0.14506098617642865, phi = 3.862002593438552
pid = 22, p = (-0.12792053178412321, -0.25638500324804897, 1.2867820164634185, 1.3182962073206828), Parent_PIDs = (111, 90), theta = 0.21909403482890488, phi = 4.249590360898502
pid = -211, p = (1.0381929668761916, 0.17930356858067326, 11.665343297738424, 11.713654785982376), Parent_PIDs = (-431, 90), theta = 0.09007125006816286, phi = 0.1710202915215204
pid = 22, p = (-0.10282564620669317, 0.11562251894576055, 0.1511534518652997, 0.21630775856631276), Parent_PIDs = (111, 90), theta = 0.7970933599203459, phi = 2.29768054295377
pid = 22, p = (-0.05754721478383287, -0.012094983570953136, 0.17771458048420866, 0.18719092572461007), Parent_PIDs = (111, 90), theta = 0.3195526523234345, phi = 3.3487524121616405
pid = 22, p = (0.0072909705507379335, -0.10928408455243394, 0.6420616128119455, 0.6513365366956717), Parent_PIDs = (111, 90), theta = 0.16896010163976274, phi = 4.779006018230023
pid = 22, p = (-0.0005358024708520107, 0.028839783343615984, 0.5927024532391268, 0.5934039250487597), Parent_PIDs = (111, 90), theta = 0.048628143905583364, phi = 1.5893727783120903
pid = 211, p = (-0.11134351683889046, -0.0746780673315676, 1.488864398010807, 1.5013897472163966), Parent_PIDs = (331, 90), theta = 0.08980485815728405, phi = 3.732382187084779
pid = -211, p = (-0.1468428926643321, -0.11575695949187303, 3.081992619117633, 3.0908123200855147), Parent_PIDs = (331, 90), theta = 0.060595127144126786, phi = 3.809161592317941
pid = 22, p = (0.028409255519577674, -0.29276621578007406, 1.562175304279238, 1.5896260013604753), Parent_PIDs = (221, 90), theta = 0.18611062560706818, phi = 4.809123456233992
pid = 13, p = (0.025780062916764625, 0.0339455640216057, 0.48254594886624913, 0.49581401889011617), Parent_PIDs = (221, 90), theta = 0.08810541504923979, phi = 0.9212726515638413
pid = -13, p = (-0.00626501237388476, 0.06363870555446671, 1.6996226968434058, 1.7041040116289687), Parent_PIDs = (221, 90), theta = 0.037606110464973454, phi = 1.6689266958428026

pid = -11, p = (-1.2971463713404283, -0.6346407492165276, 44.6698144935265, 44.69315031116557), Parent_PIDs = (-12, 2), theta = 0.03231654295904391, phi = 3.5966107317297276
pid = -211, p = (0.6310002635205288, 0.6506271193726985, 9.592215933719496, 9.635951602463994), Parent_PIDs = (1, 2101), theta = 0.09420875301211165, phi = 0.8007109774338934
pid = 2112, p = (0.2266481415206733, 0.07595737066617708, 2.5983145388780713, 2.7732957163018988), Parent_PIDs = (1, 2101), theta = 0.09173888982836713, phi = 0.3233697718874447
pid = 211, p = (0.3653458189602443, 0.1670178244300985, 2.726384279183079, 2.7593520151995343), Parent_PIDs = (213, 90), theta = 0.14628981447823466, phi = 0.4287838977744227
pid = 22, p = (0.11064002487211982, 0.05261182143348067, 0.4591611509515432, 0.47522434849384426), Parent_PIDs = (221, 90), theta = 0.2607429757997652, phi = 0.4438745647093075
pid = 13, p = (0.009705587868558296, -0.2865422488802637, 0.7267705718847827, 0.7883908666308708), Parent_PIDs = (221, 90), theta = 0.3757507639866709, phi = 4.746247438639584
pid = -13, p = (0.07250656783040547, -0.4134615290553144, 1.0829698616157528, 1.16627415094194), Parent_PIDs = (221, 90), theta = 0.369780717215285, phi = 4.8859885132603615
pid = 22, p = (-0.00019525569597301368, 0.017183784126847963, 0.17222791338578228, 0.1730831439248937), Parent_PIDs = (111, 90), theta = 0.09945078122850752, phi = 1.5821586257993703
pid = 22, p = (-0.11850477753612831, 0.3712466071228032, 0.8459775424921798, 0.9314211872188591), Parent_PIDs = (111, 90), theta = 0.4316771940010052, phi = 1.8797804062384607

pid = -11, p = (-1.2971463713404283, -0.6346407492165276, 44.6698144935265, 44.69315031116557), Parent_PIDs = (-12, 2), theta = 0.03231654295904391, phi = 3.5966107317297276
pid = -211, p = (0.6310002635205288, 0.6506271193726985, 9.592215933719496, 9.635951602463994), Parent_PIDs = (1, 2101), theta = 0.09420875301211165, phi = 0.8007109774338934
pid = 2112, p = (0.2266481415206733, 0.07595737066617708, 2.5983145388780713, 2.7732957163018988), Parent_PIDs = (1, 2101), theta = 0.09173888982836713, phi = 0.3233697718874447
pid = 211, p = (0.3653458189602443, 0.1670178244300985, 2.726384279183079, 2.7593520151995343), Parent_PIDs = (213, 90), theta = 0.14628981447823466, phi = 0.4287838977744227
pid = 22, p = (0.11064002487211982, 0.05261182143348067, 0.4591611509515432, 0.47522434849384426), Parent_PIDs = (221, 90), theta = 0.2607429757997652, phi = 0.4438745647093075
pid = 13, p = (0.009705587868558296, -0.2865422488802637, 0.7267705718847827, 0.7883908666308708), Parent_PIDs = (221, 90), theta = 0.3757507639866709, phi = 4.746247438639584
pid = -13, p = (0.07250656783040547, -0.4134615290553144, 1.0829698616157528, 1.16627415094194), Parent_PIDs = (221, 90), theta = 0.369780717215285, phi = 4.8859885132603615
pid = 22, p = (-0.00019525569597301368, 0.017183784126847963, 0.17222791338578228, 0.1730831439248937), Parent_PIDs = (111, 90), theta = 0.09945078122850752, phi = 1.5821586257993703
pid = 22, p = (-0.11850477753612831, 0.3712466071228032, 0.8459775424921798, 0.9314211872188591), Parent_PIDs = (111, 90), theta = 0.4316771940010052, phi = 1.8797804062384607

pid = -11, p = (-1.2971463713404283, -0.6346407492165276, 44.6698144935265, 44.69315031116557), Parent_PIDs = (-12, 2), theta = 0.03231654295904391, phi = 3.5966107317297276
pid = -211, p = (0.6310002635205288, 0.6506271193726985, 9.592215933719496, 9.635951602463994), Parent_PIDs = (1, 2101), theta = 0.09420875301211165, phi = 0.8007109774338934
pid = 2112, p = (0.2266481415206733, 0.07595737066617708, 2.5983145388780713, 2.7732957163018988), Parent_PIDs = (1, 2101), theta = 0.09173888982836713, phi = 0.3233697718874447
pid = 211, p = (0.3653458189602443, 0.1670178244300985, 2.726384279183079, 2.7593520151995343), Parent_PIDs = (213, 90), theta = 0.14628981447823466, phi = 0.4287838977744227
pid = 22, p = (0.11064002487211982, 0.05261182143348067, 0.4591611509515432, 0.47522434849384426), Parent_PIDs = (221, 90), theta = 0.2607429757997652, phi = 0.4438745647093075
pid = 13, p = (0.009705587868558296, -0.2865422488802637, 0.7267705718847827, 0.7883908666308708), Parent_PIDs = (221, 90), theta = 0.3757507639866709, phi = 4.746247438639584
pid = -13, p = (0.07250656783040547, -0.4134615290553144, 1.0829698616157528, 1.16627415094194), Parent_PIDs = (221, 90), theta = 0.369780717215285, phi = 4.8859885132603615
pid = 22, p = (-0.00019525569597301368, 0.017183784126847963, 0.17222791338578228, 0.1730831439248937), Parent_PIDs = (111, 90), theta = 0.09945078122850752, phi = 1.5821586257993703
pid = 22, p = (-0.11850477753612831, 0.3712466071228032, 0.8459775424921798, 0.9314211872188591), Parent_PIDs = (111, 90), theta = 0.4316771940010052, phi = 1.8797804062384607

pid = -11, p = (-1.2971463713404283, -0.6346407492165276, 44.6698144935265, 44.69315031116557), Parent_PIDs = (-12, 2), theta = 0.03231654295904391, phi = 3.5966107317297276
pid = -211, p = (0.6310002635205288, 0.6506271193726985, 9.592215933719496, 9.635951602463994), Parent_PIDs = (1, 2101), theta = 0.09420875301211165, phi = 0.8007109774338934
pid = 2112, p = (0.2266481415206733, 0.07595737066617708, 2.5983145388780713, 2.7732957163018988), Parent_PIDs = (1, 2101), theta = 0.09173888982836713, phi = 0.3233697718874447
pid = 211, p = (0.3653458189602443, 0.1670178244300985, 2.726384279183079, 2.7593520151995343), Parent_PIDs = (213, 90), theta = 0.14628981447823466, phi = 0.4287838977744227
pid = 22, p = (0.11064002487211982, 0.05261182143348067, 0.4591611509515432, 0.47522434849384426), Parent_PIDs = (221, 90), theta = 0.2607429757997652, phi = 0.4438745647093075
pid = 13, p = (0.009705587868558296, -0.2865422488802637, 0.7267705718847827, 0.7883908666308708), Parent_PIDs = (221, 90), theta = 0.3757507639866709, phi = 4.746247438639584
pid = -13, p = (0.07250656783040547, -0.4134615290553144, 1.0829698616157528, 1.16627415094194), Parent_PIDs = (221, 90), theta = 0.369780717215285, phi = 4.8859885132603615
pid = 22, p = (-0.00019525569597301368, 0.017183784126847963, 0.17222791338578228, 0.1730831439248937), Parent_PIDs = (111, 90), theta = 0.09945078122850752, phi = 1.5821586257993703
pid = 22, p = (-0.11850477753612831, 0.3712466071228032, 0.8459775424921798, 0.9314211872188591), Parent_PIDs = (111, 90), theta = 0.4316771940010052, phi = 1.8797804062384607

pid = -11, p = (-1.2971463713404283, -0.6346407492165276, 44.6698144935265, 44.69315031116557), Parent_PIDs = (-12, 2), theta = 0.03231654295904391, phi = 3.5966107317297276
pid = -211, p = (0.6310002635205288, 0.6506271193726985, 9.592215933719496, 9.635951602463994), Parent_PIDs = (1, 2101), theta = 0.09420875301211165, phi = 0.8007109774338934
pid = 2112, p = (0.2266481415206733, 0.07595737066617708, 2.5983145388780713, 2.7732957163018988), Parent_PIDs = (1, 2101), theta = 0.09173888982836713, phi = 0.3233697718874447
pid = 211, p = (0.3653458189602443, 0.1670178244300985, 2.726384279183079, 2.7593520151995343), Parent_PIDs = (213, 90), theta = 0.14628981447823466, phi = 0.4287838977744227
pid = 22, p = (0.11064002487211982, 0.05261182143348067, 0.4591611509515432, 0.47522434849384426), Parent_PIDs = (221, 90), theta = 0.2607429757997652, phi = 0.4438745647093075
pid = 13, p = (0.009705587868558296, -0.2865422488802637, 0.7267705718847827, 0.7883908666308708), Parent_PIDs = (221, 90), theta = 0.3757507639866709, phi = 4.746247438639584
pid = -13, p = (0.07250656783040547, -0.4134615290553144, 1.0829698616157528, 1.16627415094194), Parent_PIDs = (221, 90), theta = 0.369780717215285, phi = 4.8859885132603615
pid = 22, p = (-0.00019525569597301368, 0.017183784126847963, 0.17222791338578228, 0.1730831439248937), Parent_PIDs = (111, 90), theta = 0.09945078122850752, phi = 1.5821586257993703
pid = 22, p = (-0.11850477753612831, 0.3712466071228032, 0.8459775424921798, 0.9314211872188591), Parent_PIDs = (111, 90), theta = 0.4316771940010052, phi = 1.8797804062384607

pid = -11, p = (-1.2971463713404283, -0.6346407492165276, 44.6698144935265, 44.69315031116557), Parent_PIDs = (-12, 2), theta = 0.03231654295904391, phi = 3.5966107317297276
pid = -211, p = (0.6310002635205288, 0.6506271193726985, 9.592215933719496, 9.635951602463994), Parent_PIDs = (1, 2101), theta = 0.09420875301211165, phi = 0.8007109774338934
pid = 2112, p = (0.2266481415206733, 0.07595737066617708, 2.5983145388780713, 2.7732957163018988), Parent_PIDs = (1, 2101), theta = 0.09173888982836713, phi = 0.3233697718874447
pid = 211, p = (0.3653458189602443, 0.1670178244300985, 2.726384279183079, 2.7593520151995343), Parent_PIDs = (213, 90), theta = 0.14628981447823466, phi = 0.4287838977744227
pid = 22, p = (0.11064002487211982, 0.05261182143348067, 0.4591611509515432, 0.47522434849384426), Parent_PIDs = (221, 90), theta = 0.2607429757997652, phi = 0.4438745647093075
pid = 13, p = (0.009705587868558296, -0.2865422488802637, 0.7267705718847827, 0.7883908666308708), Parent_PIDs = (221, 90), theta = 0.3757507639866709, phi = 4.746247438639584
pid = -13, p = (0.07250656783040547, -0.4134615290553144, 1.0829698616157528, 1.16627415094194), Parent_PIDs = (221, 90), theta = 0.369780717215285, phi = 4.8859885132603615
pid = 22, p = (-0.00019525569597301368, 0.017183784126847963, 0.17222791338578228, 0.1730831439248937), Parent_PIDs = (111, 90), theta = 0.09945078122850752, phi = 1.5821586257993703
pid = 22, p = (-0.11850477753612831, 0.3712466071228032, 0.8459775424921798, 0.9314211872188591), Parent_PIDs = (111, 90), theta = 0.4316771940010052, phi = 1.8797804062384607

pid = -11, p = (-1.2971463713404283, -0.6346407492165276, 44.6698144935265, 44.69315031116557), Parent_PIDs = (-12, 2), theta = 0.03231654295904391, phi = 3.5966107317297276
pid = -211, p = (0.6310002635205288, 0.6506271193726985, 9.592215933719496, 9.635951602463994), Parent_PIDs = (1, 2101), theta = 0.09420875301211165, phi = 0.8007109774338934
pid = 2112, p = (0.2266481415206733, 0.07595737066617708, 2.5983145388780713, 2.7732957163018988), Parent_PIDs = (1, 2101), theta = 0.09173888982836713, phi = 0.3233697718874447
pid = 211, p = (0.3653458189602443, 0.1670178244300985, 2.726384279183079, 2.7593520151995343), Parent_PIDs = (213, 90), theta = 0.14628981447823466, phi = 0.4287838977744227
pid = 22, p = (0.11064002487211982, 0.05261182143348067, 0.4591611509515432, 0.47522434849384426), Parent_PIDs = (221, 90), theta = 0.2607429757997652, phi = 0.4438745647093075
pid = 13, p = (0.009705587868558296, -0.2865422488802637, 0.7267705718847827, 0.7883908666308708), Parent_PIDs = (221, 90), theta = 0.3757507639866709, phi = 4.746247438639584
pid = -13, p = (0.07250656783040547, -0.4134615290553144, 1.0829698616157528, 1.16627415094194), Parent_PIDs = (221, 90), theta = 0.369780717215285, phi = 4.8859885132603615
pid = 22, p = (-0.00019525569597301368, 0.017183784126847963, 0.17222791338578228, 0.1730831439248937), Parent_PIDs = (111, 90), theta = 0.09945078122850752, phi = 1.5821586257993703
pid = 22, p = (-0.11850477753612831, 0.3712466071228032, 0.8459775424921798, 0.9314211872188591), Parent_PIDs = (111, 90), theta = 0.4316771940010052, phi = 1.8797804062384607

pid = -11, p = (-1.2971463713404283, -0.6346407492165276, 44.6698144935265, 44.69315031116557), Parent_PIDs = (-12, 2), theta = 0.03231654295904391, phi = 3.5966107317297276
pid = -211, p = (0.6310002635205288, 0.6506271193726985, 9.592215933719496, 9.635951602463994), Parent_PIDs = (1, 2101), theta = 0.09420875301211165, phi = 0.8007109774338934
pid = 2112, p = (0.2266481415206733, 0.07595737066617708, 2.5983145388780713, 2.7732957163018988), Parent_PIDs = (1, 2101), theta = 0.09173888982836713, phi = 0.3233697718874447
pid = 211, p = (0.3653458189602443, 0.1670178244300985, 2.726384279183079, 2.7593520151995343), Parent_PIDs = (213, 90), theta = 0.14628981447823466, phi = 0.4287838977744227
pid = 22, p = (0.11064002487211982, 0.05261182143348067, 0.4591611509515432, 0.47522434849384426), Parent_PIDs = (221, 90), theta = 0.2607429757997652, phi = 0.4438745647093075
pid = 13, p = (0.009705587868558296, -0.2865422488802637, 0.7267705718847827, 0.7883908666308708), Parent_PIDs = (221, 90), theta = 0.3757507639866709, phi = 4.746247438639584
pid = -13, p = (0.07250656783040547, -0.4134615290553144, 1.0829698616157528, 1.16627415094194), Parent_PIDs = (221, 90), theta = 0.369780717215285, phi = 4.8859885132603615
pid = 22, p = (-0.00019525569597301368, 0.017183784126847963, 0.17222791338578228, 0.1730831439248937), Parent_PIDs = (111, 90), theta = 0.09945078122850752, phi = 1.5821586257993703
pid = 22, p = (-0.11850477753612831, 0.3712466071228032, 0.8459775424921798, 0.9314211872188591), Parent_PIDs = (111, 90), theta = 0.4316771940010052, phi = 1.8797804062384607

pid = -11, p = (0.46383298605820833, 0.8701478799532139, 20.166252435247046, 20.190345116296825), Parent_PIDs = (-12, -1), theta = 0.04885722875682563, phi = 1.0810590252763994
pid = -211, p = (-0.2690840371241934, 0.40040760351511917, 31.532174192158575, 31.536173222785266), Parent_PIDs = (1, -2), theta = 0.015298212475216151, phi = 2.1624995792388932
pid = 2212, p = (-0.4194799657001382, -0.3498470981659717, 0.7885084827836252, 1.3418094700965129), Parent_PIDs = (2214, 90), theta = 0.605827217805183, phi = 3.836725377731626
pid = 22, p = (0.09041851689274572, -0.34158315577060666, 5.8478206744593795, 5.858486255095067), Parent_PIDs = (221, 90), theta = 0.06035044145837664, phi = 4.971158357366309
pid = 13, p = (0.11152824314587631, -0.5872948727525168, 23.28945310058533, 23.29736344689124), Parent_PIDs = (221, 90), theta = 0.025662240604755648, phi = 4.900055965388571
pid = -13, p = (0.004488101048648108, -0.1638356547166624, 6.819718634758189, 6.822506032073228), Parent_PIDs = (221, 90), theta = 0.024028201433207056, phi = 4.7397760524946015
pid = 22, p = (0.007878072309285318, 0.08845308076172198, -0.017847236630583768, 0.09057889033819182), Parent_PIDs = (111, 90), theta = 1.7691293177941037, phi = 1.4819657320227333
pid = 22, p = (0.01041808336957151, 0.08355221717579353, 0.13247471544073802, 0.15696833976057403), Parent_PIDs = (111, 90), theta = 0.5661763365828534, phi = 1.446747076592205

pid = -11, p = (0.46383298605820833, 0.8701478799532139, 20.166252435247046, 20.190345116296825), Parent_PIDs = (-12, -1), theta = 0.04885722875682563, phi = 1.0810590252763994
pid = -211, p = (-0.2690840371241934, 0.40040760351511917, 31.532174192158575, 31.536173222785266), Parent_PIDs = (1, -2), theta = 0.015298212475216151, phi = 2.1624995792388932
pid = 2212, p = (-0.4194799657001382, -0.3498470981659717, 0.7885084827836252, 1.3418094700965129), Parent_PIDs = (2214, 90), theta = 0.605827217805183, phi = 3.836725377731626
pid = 22, p = (0.09041851689274572, -0.34158315577060666, 5.8478206744593795, 5.858486255095067), Parent_PIDs = (221, 90), theta = 0.06035044145837664, phi = 4.971158357366309
pid = 13, p = (0.11152824314587631, -0.5872948727525168, 23.28945310058533, 23.29736344689124), Parent_PIDs = (221, 90), theta = 0.025662240604755648, phi = 4.900055965388571
pid = -13, p = (0.004488101048648108, -0.1638356547166624, 6.819718634758189, 6.822506032073228), Parent_PIDs = (221, 90), theta = 0.024028201433207056, phi = 4.7397760524946015
pid = 22, p = (0.007878072309285318, 0.08845308076172198, -0.017847236630583768, 0.09057889033819182), Parent_PIDs = (111, 90), theta = 1.7691293177941037, phi = 1.4819657320227333
pid = 22, p = (0.01041808336957151, 0.08355221717579353, 0.13247471544073802, 0.15696833976057403), Parent_PIDs = (111, 90), theta = 0.5661763365828534, phi = 1.446747076592205

pid = -11, p = (0.46383298605820833, 0.8701478799532139, 20.166252435247046, 20.190345116296825), Parent_PIDs = (-12, -1), theta = 0.04885722875682563, phi = 1.0810590252763994
pid = -211, p = (-0.2690840371241934, 0.40040760351511917, 31.532174192158575, 31.536173222785266), Parent_PIDs = (1, -2), theta = 0.015298212475216151, phi = 2.1624995792388932
pid = 2212, p = (-0.4194799657001382, -0.3498470981659717, 0.7885084827836252, 1.3418094700965129), Parent_PIDs = (2214, 90), theta = 0.605827217805183, phi = 3.836725377731626
pid = 22, p = (0.09041851689274572, -0.34158315577060666, 5.8478206744593795, 5.858486255095067), Parent_PIDs = (221, 90), theta = 0.06035044145837664, phi = 4.971158357366309
pid = 13, p = (0.11152824314587631, -0.5872948727525168, 23.28945310058533, 23.29736344689124), Parent_PIDs = (221, 90), theta = 0.025662240604755648, phi = 4.900055965388571
pid = -13, p = (0.004488101048648108, -0.1638356547166624, 6.819718634758189, 6.822506032073228), Parent_PIDs = (221, 90), theta = 0.024028201433207056, phi = 4.7397760524946015
pid = 22, p = (0.007878072309285318, 0.08845308076172198, -0.017847236630583768, 0.09057889033819182), Parent_PIDs = (111, 90), theta = 1.7691293177941037, phi = 1.4819657320227333
pid = 22, p = (0.01041808336957151, 0.08355221717579353, 0.13247471544073802, 0.15696833976057403), Parent_PIDs = (111, 90), theta = 0.5661763365828534, phi = 1.446747076592205

pid = -11, p = (0.46383298605820833, 0.8701478799532139, 20.166252435247046, 20.190345116296825), Parent_PIDs = (-12, -1), theta = 0.04885722875682563, phi = 1.0810590252763994
pid = -211, p = (-0.2690840371241934, 0.40040760351511917, 31.532174192158575, 31.536173222785266), Parent_PIDs = (1, -2), theta = 0.015298212475216151, phi = 2.1624995792388932
pid = 2212, p = (-0.4194799657001382, -0.3498470981659717, 0.7885084827836252, 1.3418094700965129), Parent_PIDs = (2214, 90), theta = 0.605827217805183, phi = 3.836725377731626
pid = 22, p = (0.09041851689274572, -0.34158315577060666, 5.8478206744593795, 5.858486255095067), Parent_PIDs = (221, 90), theta = 0.06035044145837664, phi = 4.971158357366309
